1.60526168430616E+018, 38ceca3cff0847163a802d0000000000, b869fdcb6f0747160f00000000000000,-0.90027524564441,1.70244658514766,0.457662808883592,0.882242556661084,-0.004055806936737,-0.003173016274422,0.470766984413658,-0.90027524564441,1.70244658514766,0.457662808883592,0.882242556661084,-0.004055806936737,-0.003173016274422,0.470766984413658,0.064373707979046,-0.379106569545386,-0.125372113291688,-0.003959401829708,-0.004982617788841,0.000718797264638,0.044302263236394,-0.155656210145534,0.125232641473737
1.6052616874061E+018, fcb84df4ff0847166e812d0000000000, b869fdcb6f0747160f00000000000000,-0.85731918360399,1.66332671264757,0.463624975384076,0.869753098002887,-0.015604540708326,0.005757934295862,0.493206744698719,-0.85731918360399,1.66332671264757,0.463624975384076,0.869753098002887,-0.015604540708326,0.005757934295862,0.493206744698719,-0.007525102845353,-0.005493296307944,0.000703141041063,-0.003962347968693,-0.004983497077268,0.000726315707035,0.045592575189519,-0.158225545345472,0.126140656160392
1.60526168890608E+018, 3762c34a0009471604822d0000000000, b869fdcb6f0747160f00000000000000,-0.855974624844083,1.6607126439113,0.464727799439402,0.869654136610054,-0.01485278441168,0.004730135380859,0.493415345618193,-0.855974624844083,1.6607126439113,0.464727799439402,0.869654136610054,-0.01485278441168,0.004730135380859,0.493415345618193,0.008816149033576,0.003995804700942,0.000996561711473,-0.003963540718832,-0.00498336055686,0.000729739768934,0.046190673455136,-0.159383345457091,0.126108240841536
1.60526169200603E+018, d3e2ff050109471665ce2d0000000000, b869fdcb6f0747160f00000000000000,-0.856405778385885,1.66094925028182,0.465574406811345,0.869552629034239,-0.014598101554469,0.004752216923948,0.493601597652354,-0.856405778385885,1.66094925028182,0.465574406811345,0.869552629034239,-0.014598101554469,0.004752216923948,0.493601597652354,-0.002908577734866,-0.010129483430123,0.000231478692437,-0.003966343758719,-0.004984107590384,0.000736715088486,0.0473458076194,-0.161568369305607,0.125187895238236
1.60526169440599E+018, 8b41cf970109471658cf2d0000000000, b869fdcb6f0747160f00000000000000,-0.898974824206854,1.55553875829783,0.449890970023829,0.935937131842018,-0.020108575883839,0.003398458572886,0.351576138118886,-0.898974824206854,1.55553875829783,0.449890970023829,0.935937131842018,-0.020108575883839,0.003398458572886,0.351576138118886,-0.003760839599256,-0.203433509331876,0.014117223692014,-0.003968514130716,-0.004984060093172,0.000742518169662,0.0482179561414,-0.163173117567894,0.123304162556301
1.60526169500598E+018, a5ee62b80109471690cf2d0000000000, b869fdcb6f0747160f00000000000000,-0.894980208701707,1.42159099707903,0.467528640254023,0.974888448245063,-0.017807382129334,0.00161764897286,0.221974759447631,-0.894980208701707,1.42159099707903,0.467528640254023,0.974888448245063,-0.017807382129334,0.00161764897286,0.221974759447631,-0.045526124255457,-0.257063435888309,-0.016349066692846,-0.003968738875093,-0.004984473677309,0.000744151837242,0.048473523441896,-0.163534518632816,0.122561575893517
1.60526169560597E+018, 644c09db01094716cdcf2d0000000000, b869fdcb6f0747160f00000000000000,-0.987176983481917,1.31534479843235,0.474995377928613,0.996734365672938,-0.023353828306172,0.003698313073952,0.077210915487509,-0.987176983481917,1.31534479843235,0.474995377928613,0.996734365672938,-0.023353828306172,0.003698313073952,0.077210915487509,-0.35975331077964,-0.208287237665243,-0.021050704195274,-0.003968695827709,-0.004985145631252,0.000746003530901,0.048840518839381,-0.16394986198562,0.121614879026964
1.60526169630596E+018, 0a603d060209471613d02d0000000000, b869fdcb6f0747160f00000000000000,-1.15228256241822,1.12919134856966,0.469866816721429,0.999411868773954,-0.030370227079246,0.000946775826927,0.015895580405951,-1.15228256241822,1.12919134856966,0.469866816721429,0.999411868773954,-0.030370227079246,0.000946775826927,0.015895580405951,-0.022585083656444,-0.520493693993306,0.110748488109963,-0.003968932856948,-0.004986390006661,0.000748318068414,0.049457672504176,-0.164574171655256,0.120481815068162
1.60526169680596E+018, f1c340240209471649d02d0000000000, b869fdcb6f0747160f00000000000000,-1.13753009037354,0.922039913208787,0.461626515479339,0.98910769712348,-0.030202415920598,0.005957394323378,0.14393848344526,-1.13753009037354,0.922039913208787,0.461626515479339,0.98910769712348,-0.030202415920598,0.005957394323378,0.14393848344526,-0.013545904348511,-0.334636173821325,0.023701795411683,-0.003968919698887,-0.004987605802329,0.000749915897403,0.049824943258001,-0.164989773336683,0.119771086086689
1.60526169740595E+018, 9d6f01460209471682d02d0000000000, b869fdcb6f0747160f00000000000000,-1.08743025960597,0.757564892834309,0.468017542366959,0.962204259585359,-0.027922141859155,0.00864694847612,0.270755511692447,-1.08743025960597,0.757564892834309,0.468017542366959,0.962204259585359,-0.027922141859155,0.00864694847612,0.270755511692447,-0.151812426964033,-0.407871061859574,0.087709278068898,-0.003968855636289,-0.004988380942514,0.000751681221255,0.050002796441184,-0.165757088033014,0.119702031668819
1.60526169780595E+018, 6dd7c85d02094716aad02d0000000000, b869fdcb6f0747160f00000000000000,-1.04839754811821,0.65214219698065,0.482334214334895,0.917455495910255,-0.024529238234074,0.010474507412059,0.396943338765369,-1.04839754811821,0.65214219698065,0.482334214334895,0.917455495910255,-0.024529238234074,0.010474507412059,0.396943338765369,-0.027505024790412,-0.179903422201585,0.105672413453269,-0.00396899143007,-0.004988520744476,0.000752707979896,0.050203793792957,-0.166256609123046,0.119486200529942
1.60526169880592E+018, 7cbbb399020947160fd12d0000000000, b869fdcb6f0747160f00000000000000,-1.02113991525946,0.47154142664356,0.491713143946025,0.869276738866878,-0.008320149221579,0.010905580681563,0.494135401172487,-1.02113991525946,0.47154142664356,0.491713143946025,0.869276738866878,-0.008320149221579,0.010905580681563,0.494135401172487,0.160732740742585,-0.089482122299447,-0.361318734988837,-0.003969306385101,-0.004989179029701,0.00075496906751,0.050504758402362,-0.167606861415652,0.121374600544143
1.6052617015059E+018, 5a694212060947163b142e0000000000, b869fdcb6f0747160f00000000000000,-0.99990927964088,0.492613906056953,0.498121537461167,0.859131004968819,-0.017448707320411,0.012695722411949,0.511300574561141,-0.99990927964088,0.492613906056953,0.498121537461167,0.859131004968819,-0.017448707320411,0.012695722411949,0.511300574561141,0.000741372145991,-0.001032438284489,-0.003541276516311,-0.003970488512823,-0.004989347185763,0.000760604416766,0.051156334292116,-0.171302679310234,0.125381374760237
1.60526170460585E+018, a771ab2c07094716be2c2e0000000000, b869fdcb6f0747160f00000000000000,-0.999235374939905,0.491735417396272,0.498690219519528,0.859491069792654,-0.017336802287267,0.012160238905173,0.510711919601354,-0.999235374939905,0.491735417396272,0.498690219519528,0.859491069792654,-0.017336802287267,0.012160238905173,0.510711919601354,-0.002761750792994,-0.001181923100956,0.001639878587177,-0.003971538665577,-0.004989671003417,0.000766696833929,0.051943586157362,-0.175490325059512,0.12770281698304
1.60526170770581E+018, cf61c52c07094716fc2c2e0000000000, b869fdcb6f0747160f00000000000000,-0.999321185164766,0.491660827984477,0.498687694392075,0.859535443672135,-0.017208717109551,0.012180485569543,0.510641084224605,-0.999321185164766,0.491660827984477,0.498687694392075,0.859535443672135,-0.017208717109551,0.012180485569543,0.510641084224605,0.003556903517925,0.00276455276459,-0.001564523358473,-0.003972334175533,-0.004989942583459,0.000772539374735,0.052718376438776,-0.179686480023879,0.128741108190925
1.60526171080576E+018, 453be52c070947163a2d2e0000000000, b869fdcb6f0747160f00000000000000,-0.999308757353745,0.491515349597137,0.49853471744731,0.859511386277397,-0.017266855885928,0.012207463972453,0.510678969971041,-0.999308757353745,0.491515349597137,0.49853471744731,0.859511386277397,-0.017266855885928,0.012207463972453,0.510678969971041,-0.007154424996879,-0.004416831640429,0.001690927727248,-0.003973076513884,-0.004990580751119,0.00077822956381,0.053481804655812,-0.183893866038676,0.128740320938696
1.60526171320572E+018, 7a24042d070947166a2d2e0000000000, b869fdcb6f0747160f00000000000000,-1.05350142609744,0.445542599199227,0.484770823260457,0.926020418677803,-0.018231831281299,0.00625047500431,0.376981055335859,-1.05350142609744,0.445542599199227,0.484770823260457,0.926020418677803,-0.018231831281299,0.00625047500431,0.376981055335859,-0.059558568349427,-0.135316028757375,0.073884864142389,-0.003973263081643,-0.004990626251602,0.00078292243476,0.05405434106808,-0.187198096641391,0.128340297885711
1.60526171380571E+018, 5eac0e2d07094716762d2e0000000000, b869fdcb6f0747160f00000000000000,-1.11087140733017,0.345758308253631,0.500774218601616,0.966798417409844,-0.026613043086049,0.008745383287819,0.254000165950084,-1.11087140733017,0.345758308253631,0.500774218601616,0.966798417409844,-0.026613043086049,0.008745383287819,0.254000165950084,-0.208525748485929,-0.278612772630982,0.064054097104009,-0.003973365384372,-0.004991026818633,0.000784253590546,0.054251921051162,-0.188043929295625,0.128158250932994
1.60526171510569E+018, 838e262d07094716902d2e0000000000, b869fdcb6f0747160f00000000000000,-1.03676141086481,0.103932719291669,0.502668140331685,0.935072018519333,-0.027549423731373,-0.000307082501246,0.353385420093399,-1.03676141086481,0.103932719291669,0.502668140331685,0.935072018519333,-0.027549423731373,-0.000307082501246,0.353385420093399,0.397464855252318,-0.226864106374336,0.158188007221463,-0.003972781974789,-0.004992986813759,0.000787053839382,0.054876025513276,-0.19003203371351,0.128758043649691
1.60526171580568E+018, a05a3b2d070947169e2d2e0000000000, b869fdcb6f0747160f00000000000000,-0.93317052978519,-0.039866918150326,0.517392666165779,0.879528938066591,-0.023630715983643,0.015862576619093,0.474993489459129,-0.93317052978519,-0.039866918150326,0.517392666165779,0.879528938066591,-0.023630715983643,0.015862576619093,0.474993489459129,0.139870911758228,-0.134967757256462,-0.031477509695434,-0.003972647782933,-0.004993254145029,0.000788404606553,0.055037887018428,-0.191190875614554,0.129377883646048
1.60526171640567E+018, dcd3482d07094716aa2d2e0000000000, b869fdcb6f0747160f00000000000000,-0.889477827353951,-0.175144199391254,0.52924066389995,0.81123896101929,-0.01649374205812,0.023432484217858,0.584012177339345,-0.889477827353951,-0.175144199391254,0.52924066389995,0.81123896101929,-0.01649374205812,0.023432484217858,0.584012177339345,0.0508086710984,-0.092908157210108,-0.094615134928366,-0.003972637817762,-0.004992953156541,0.000789372978942,0.055233473679697,-0.192279639859957,0.129983095241331
1.60526171720566E+018, d416572d07094716ba2d2e0000000000, b869fdcb6f0747160f00000000000000,-0.818701202508292,-0.381607998904588,0.522005076488058,0.723778332333142,0.006025710088441,0.024593011856234,0.689567835844179,-0.818701202508292,-0.381607998904588,0.522005076488058,0.723778332333142,0.006025710088441,0.024593011856234,0.689567835844179,0.022118248610905,-0.20285362687533,0.237160420464559,-0.003973017524355,-0.00499228634929,0.000790511775859,0.055492835083458,-0.193751812821911,0.130777479996901
1.60526171880564E+018, 07bf834207094716f62d2e0000000000, b869fdcb6f0747160f00000000000000,-0.810184365580497,-0.33167158974706,0.518117626719141,0.698385637441675,-0.017294915822414,0.028745353043659,0.714935026404691,-0.810184365580497,-0.33167158974706,0.518117626719141,0.698385637441675,-0.017294915822414,0.028745353043659,0.714935026404691,0.003393236133705,-0.019237583442821,0.00248249139252,-0.003973964811032,-0.004990795850508,0.000792359079676,0.05584920224166,-0.196693729918281,0.13200259947952
1.6052617219056E+018, ba5b204308094716a5832e0000000000, b869fdcb6f0747160f00000000000000,-0.794096738546843,-0.343280189644674,0.528630302781224,0.694555943657935,-0.006255719148448,0.022285294915454,0.719066250590237,-0.794096738546843,-0.343280189644674,0.528630302781224,0.694555943657935,-0.006255719148448,0.022285294915454,0.719066250590237,-0.001241009442696,0.006817791317037,-0.000136994774709,-0.003976729671699,-0.004986960825179,0.00079551789425,0.056507271850979,-0.202335054159276,0.133151462624174
1.60526172500556E+018, 20b750b60809471680842e0000000000, b869fdcb6f0747160f00000000000000,-0.793320939925951,-0.343273438847996,0.528204215237835,0.694376391937336,-0.00629410847446,0.02191987728528,0.719250533192987,-0.793320939925951,-0.343273438847996,0.528204215237835,0.694376391937336,-0.00629410847446,0.02191987728528,0.719250533192987,-0.003338569094517,-0.002147151103869,-0.00025227502506,-0.003979436829337,-0.004983878497805,0.000798771706801,0.057061872280453,-0.20791784560241,0.133572307141935
1.6052617281055E+018, 8ff9216d09094716b4852e0000000000, b869fdcb6f0747160f00000000000000,-0.793321281311231,-0.343002500809614,0.528351020312901,0.69431133119348,-0.006291456912438,0.021894490114045,0.719314134609422,-0.793321281311231,-0.343002500809614,0.528351020312901,0.69431133119348,-0.006291456912438,0.021894490114045,0.719314134609422,0.003053051825652,-0.000740538332273,0.000155282427173,-0.003981852073746,-0.004980810859147,0.00080183398545,0.057575974662659,-0.213470534768375,0.133607867439782
1.60526172880549E+018, c273c09609094716fa852e0000000000, b869fdcb6f0747160f00000000000000,-0.793512056727501,-0.342695188389371,0.528561492209841,0.694308349306094,-0.006265494853791,0.021949786806218,0.71931555420222,-0.793512056727501,-0.342695188389371,0.528561492209841,0.694308349306094,-0.006265494853791,0.021949786806218,0.71931555420222,-0.003682374662252,0.000471752209713,0.00110197258967,-0.003982525348582,-0.004980078523109,0.000802502639178,0.057665036668845,-0.214712955563856,0.133521854739456
1.60526173080546E+018, ed1154c00a094716a7aa2e0000000000, b869fdcb6f0747160f00000000000000,-0.993319420225626,-0.303687598719365,0.477612711229944,0.707700299033318,-0.001674459179827,0.025443446079938,0.706052486707741,-0.993319420225626,-0.303687598719365,0.477612711229944,0.707700299033318,-0.001674459179827,0.025443446079938,0.706052486707741,-0.65238676030844,-0.087681196310455,-0.203936438668816,-0.003983208260952,-0.004977997160163,0.000804378916106,0.057705000885191,-0.218099094650187,0.133041437563097
1.60526173120545E+018, 99f256c00a094716afaa2e0000000000, b869fdcb6f0747160f00000000000000,-1.24545741128637,-0.336429995422149,0.513261224398207,0.727530343309239,0.019535494486823,0.014919429953016,0.685635015609161,-1.24545741128637,-0.336429995422149,0.513261224398207,0.727530343309239,0.019535494486823,0.014919429953016,0.685635015609161,-0.687807606355557,0.106507603506014,0.176483328417029,-0.003983451674025,-0.004977800591431,0.000804845125649,0.057712066129889,-0.218832800262984,0.132785225885412
1.60526173160545E+018, 2f8d5ac00a094716b7aa2e0000000000, b869fdcb6f0747160f00000000000000,-1.48245631024231,-0.333966970069051,0.497981918314397,0.719317085732394,0.008423189480745,0.034404817454288,0.693778270478663,-1.48245631024231,-0.333966970069051,0.497981918314397,0.719317085732394,0.008423189480745,0.034404817454288,0.693778270478663,-0.476736376285382,-0.055560449393773,0.002906300818088,-0.003983565941096,-0.004977535891409,0.000805320704307,0.057583055866134,-0.219538706781046,0.132588902278619
1.60526173200544E+018, e95061c00a094716bfaa2e0000000000, b869fdcb6f0747160f00000000000000,-1.75838194866499,-0.318170532031317,0.518676287488649,0.720325397007132,-0.012757170136714,0.013652837603957,0.693384580923156,-1.75838194866499,-0.318170532031317,0.518676287488649,0.720325397007132,-0.012757170136714,0.013652837603957,0.693384580923156,-0.529320525145558,-0.070466554446475,-0.168580890652958,-0.003983673683892,-0.004977147969337,0.000805756936217,0.057507859159455,-0.220271226741635,0.132414520937103
