1.60526820302242E+018, 6b12c9faec0e471652af100000000000, abfedb38740e47160f00000000000000,-11.2782371712139,18.8447626407813,0.163382496026078,0.853458808386684,-0.02268856305134,-0.003557972408517,0.520654042840528,-11.2782371712139,18.8447626407813,0.163382496026078,0.853458808386684,-0.02268856305134,-0.003557972408517,0.520654042840528,0.577860676295961,-0.258218897451086,-0.044318954053721,-0.00339612312033,-0.004089889584249,0.000861299662952,0.016267482393428,-0.179208064164068,0.082605303232834
1.60526820332242E+018, 89a2750ced0e471670af100000000000, abfedb38740e47160f00000000000000,-11.1285836002037,18.7042559715114,0.180035495332836,0.860661876959997,-0.030515225472301,-0.008810662132185,0.508185327213274,-11.1285836002037,18.7042559715114,0.180035495332836,0.860661876959997,-0.030515225472301,-0.008810662132185,0.508185327213274,0.333076808856663,-0.510249801382747,0.084901884135959,-0.003395590207703,-0.004091077352049,0.000861048526351,0.016585989203264,-0.178404747435712,0.084133123946108
1.60526820372242E+018, 80e4cd25ed0e471698af100000000000, abfedb38740e47160f00000000000000,-10.938264429535,18.5057126638156,0.167047772751819,0.878021624149783,-0.024394999680232,0.000492266858254,0.47799860793659,-10.938264429535,18.5057126638156,0.167047772751819,0.878021624149783,-0.024394999680232,0.000492266858254,0.47799860793659,0.619786437420264,-0.684046961953488,-0.232365302286542,-0.003394901126531,-0.00409272673097,0.000860729447485,0.017015839076207,-0.177228534807303,0.086155045022224
1.60526820412241E+018, b743883ded0e4716c1af100000000000, abfedb38740e47160f00000000000000,-10.7605208953977,18.2838656478478,0.170930093477102,0.884183853399792,-0.03109468729241,0.0052593156698,0.466073356251962,-10.7605208953977,18.2838656478478,0.170930093477102,0.884183853399792,-0.03109468729241,0.0052593156698,0.466073356251962,0.427054496030258,-0.372904000637142,0.030707961921725,-0.003394261128868,-0.004094413478267,0.000860403937559,0.017548410383811,-0.175991607000988,0.087791170193168
1.60526820442241E+018, 2b8a8051ed0e4716e1af100000000000, abfedb38740e47160f00000000000000,-10.6344549260422,18.1266933235251,0.176555254389068,0.859297920338581,-0.027424328381865,0.004135669677947,0.510722905841228,-10.6344549260422,18.1266933235251,0.176555254389068,0.859297920338581,-0.027424328381865,0.004135669677947,0.510722905841228,0.285371716748387,-0.46192458436234,0.083361737600697,-0.003393794303894,-0.004095875327154,0.000860134474681,0.017894726763251,-0.17499290807546,0.088927482852805
1.6052682049224E+018, 815526a2ed0e47168e15110000000000, abfedb38740e47160f00000000000000,-10.4333829357552,17.9355035851217,0.169035016430063,0.791293684531666,-0.016324713095182,0.015682651865948,0.611017072587265,-10.4333829357552,17.9355035851217,0.169035016430063,0.791293684531666,-0.016324713095182,0.015682651865948,0.611017072587265,0.33055333854773,-0.411268774340231,0.179093322432498,-0.003392958368737,-0.004098648999856,0.00085952111485,0.017969631078393,-0.173321256211141,0.091126833027419
1.60526820572239E+018, ac54bba2ed0e47169f15110000000000, abfedb38740e47160f00000000000000,-10.2581028584039,17.6787370251792,0.176746289077687,0.756460819144824,-0.029072231228207,-0.003876188321696,0.653381060051676,-10.2581028584039,17.6787370251792,0.176746289077687,0.756460819144824,-0.029072231228207,-0.003876188321696,0.653381060051676,0.205369069246091,-0.460270058485386,-0.012149922182643,-0.003391383623625,-0.004101419741405,0.000858334956463,0.017663840717528,-0.170713220140598,0.094306050035976
1.60526820652237E+018, ee809bc9ed0e4716e315110000000000, abfedb38740e47160f00000000000000,-10.201308393116,17.4775764787631,0.181409391220236,0.816832490977741,-0.000679620499695,-0.008633558856481,0.576809917963056,-10.201308393116,17.4775764787631,0.181409391220236,0.816832490977741,-0.000679620499695,-0.008633558856481,0.576809917963056,-0.138725729355211,-0.095830992012524,-0.171236216448165,-0.003390152625232,-0.004104141075018,0.000857239696438,0.017426218924501,-0.168121614848155,0.09664115361524
1.60526820722235E+018, 1b4df1f6ed0e47162e16110000000000, abfedb38740e47160f00000000000000,-10.3601572393596,17.5145369895783,0.205007881156358,0.887833786506605,-0.012614849670812,-0.022286569930503,0.459451131140037,-10.3601572393596,17.5145369895783,0.205007881156358,0.887833786506605,-0.012614849670812,-0.022286569930503,0.459451131140037,-0.263548101680981,-0.061825719496413,-0.030894665106058,-0.003388532505986,-0.004106341451809,0.000856487698055,0.017067420874746,-0.165965971884987,0.097882055327713
1.60526820782235E+018, ce54461dee0e47166e16110000000000, abfedb38740e47160f00000000000000,-10.4282959567056,17.4769843262078,0.17891097281876,0.93997737758813,-0.011718526279127,0.005550254744455,0.340990323083602,-10.4282959567056,17.4769843262078,0.17891097281876,0.93997737758813,-0.011718526279127,0.005550254744455,0.340990323083602,0.077086815871958,-0.149545492761218,0.237938086293514,-0.003387905836584,-0.004108785671375,0.000855958212825,0.017071591675099,-0.164054474982134,0.099521508016712
1.60526820832231E+018, 24438836ee0e47169c16110000000000, abfedb38740e47160f00000000000000,-10.3045616944732,17.3264067302355,0.172109034161976,0.927987828240294,-0.009441025031942,0.006763977197864,0.372429464861033,-10.3045616944732,17.3264067302355,0.172109034161976,0.927987828240294,-0.009441025031942,0.006763977197864,0.372429464861033,0.376452335061163,-0.53417839777585,-0.195513177751586,-0.00338712899096,-0.004111105161324,0.00085552237043,0.016949053407007,-0.162125615625095,0.100840272265634
1.6052682087223E+018, 97155650ee0e4716c416110000000000, abfedb38740e47160f00000000000000,-10.1402460389564,17.1250249788518,0.178499522815471,0.921160406604251,-0.026755513273671,0.013081030770369,0.3880419235703,-10.1402460389564,17.1250249788518,0.178499522815471,0.921160406604251,-0.026755513273671,0.013081030770369,0.3880419235703,0.388324455002086,-0.433993591730333,0.039969596165034,-0.003386354573457,-0.004112725403498,0.000855153711015,0.016891008407814,-0.160459313834489,0.101717956480058
1.60526820912229E+018, 83283268ee0e4716ed16110000000000, abfedb38740e47160f00000000000000,-10.0003727880392,16.9014717560264,0.181536577802734,0.917711967322251,-0.03396884856312,0.011671297938109,0.395619315965814,-10.0003727880392,16.9014717560264,0.181536577802734,0.917711967322251,-0.03396884856312,0.011671297938109,0.395619315965814,0.389067850684753,-0.524006419872721,-0.144261909282958,-0.003385567872943,-0.00411437011701,0.000854728927638,0.016866639300269,-0.158719012116138,0.102541601399192
1.60526820952229E+018, de019181ee0e47161917110000000000, abfedb38740e47160f00000000000000,-9.84996905117144,16.6520335525093,0.173583013151592,0.914368135593803,-0.018221059989931,0.010431849691276,0.404339068228109,-9.84996905117144,16.6520335525093,0.173583013151592,0.914368135593803,-0.018221059989931,0.010431849691276,0.404339068228109,0.282365925981606,-0.620408039239228,0.207665451397867,-0.003384853575225,-0.004115906407899,0.000854301874933,0.016863435103126,-0.156960836954609,0.103429544295013
1.60526820992228E+018, 1083c298ee0e47164017110000000000, abfedb38740e47160f00000000000000,-9.7206511260939,16.4123858475542,0.181276649046934,0.918508869271173,-0.025473475552653,0.008019902465337,0.394497452815485,-9.7206511260939,16.4123858475542,0.181276649046934,0.918508869271173,-0.025473475552653,0.008019902465337,0.394497452815485,0.384318808158439,-0.57582428815255,-0.068459971893972,-0.003384134777979,-0.004117409910136,0.00085389103058,0.016982073075063,-0.155135478824403,0.104248543957545
1.60526821032226E+018, 9a2506b0ee0e47166517110000000000, abfedb38740e47160f00000000000000,-9.58712582916566,16.152580866727,0.177447529913654,0.925646470840194,-0.031640064500293,7.22462634564047E-05,0.37706433419244,-9.58712582916566,16.152580866727,0.177447529913654,0.925646470840194,-0.031640064500293,7.22462634564047E-05,0.37706433419244,0.537433129660225,-0.603126164452414,0.109649772430681,-0.003383355444617,-0.00411931706332,0.000853463878598,0.01707969403181,-0.15331330751564,0.104870361411564
1.60526821072226E+018, 84c15cc8ee0e47169217110000000000, abfedb38740e47160f00000000000000,-9.43951399299092,15.9044040773667,0.184653391241257,0.925834988362131,-0.026491536053971,0.002765090469267,0.376988232066587,-9.43951399299092,15.9044040773667,0.184653391241257,0.925834988362131,-0.026491536053971,0.002765090469267,0.376988232066587,0.218589916168681,-0.607731237888633,0.010127444680665,-0.003382724735753,-0.004121241342949,0.000853043963018,0.016843087188264,-0.151512818221642,0.105577508049948
1.60526821112224E+018, 3a3379ddee0e4716b617110000000000, abfedb38740e47160f00000000000000,-9.28296818826431,15.6586666989014,0.163607775223595,0.924275370513122,-0.016499787567336,0.012064298555641,0.381178762752367,-9.28296818826431,15.6586666989014,0.163607775223595,0.924275370513122,-0.016499787567336,0.012064298555641,0.381178762752367,0.55599453391599,-0.634068125233078,-0.001831955408852,-0.003382173216721,-0.004122600865737,0.000852651780137,0.016603125727442,-0.149656276684489,0.106316984785118
1.60526821152224E+018, 1a6ac7f7ee0e4716de17110000000000, abfedb38740e47160f00000000000000,-9.13961646505732,15.4258549125056,0.184183668191575,0.927020755632898,-0.0272761890848,0.00560594530654,0.373974733788316,-9.13961646505732,15.4258549125056,0.184183668191575,0.927020755632898,-0.0272761890848,0.00560594530654,0.373974733788316,0.407194149268794,-0.462677779310928,0.008549530521315,-0.003381571447367,-0.004123974111834,0.000852244031836,0.016654507929607,-0.147786721856821,0.106988870164633
1.60526821192224E+018, 5a995f10ef0e47160a18110000000000, abfedb38740e47160f00000000000000,-8.99227727572522,15.1901767513192,0.180804686085801,0.931313365204202,-0.03470876563935,0.011579953824593,0.362376354153024,-8.99227727572522,15.1901767513192,0.180804686085801,0.931313365204202,-0.03470876563935,0.011579953824593,0.362376354153024,0.459703979224918,-0.564981245891967,-0.158963362628689,-0.0033809556752,-0.004125903106737,0.000851826693307,0.016669654831046,-0.145921509175495,0.107585577895204
1.60526821232222E+018, f935f228ef0e47163318110000000000, abfedb38740e47160f00000000000000,-8.83009002305788,14.94785989873,0.185945408106638,0.927772179240009,-0.023611488723305,0.006070457294777,0.372349876563355,-8.83009002305788,14.94785989873,0.185945408106638,0.927772179240009,-0.023611488723305,0.006070457294777,0.372349876563355,0.24026014095751,-0.527086829798448,0.220465049430016,-0.003380327057472,-0.004127670694542,0.00085139624227,0.016401218704297,-0.144078578749378,0.108092508030768
1.60526821272222E+018, 771d8641ef0e47165718110000000000, abfedb38740e47160f00000000000000,-8.68128419771384,14.7180275907657,0.185509193792062,0.928715489849171,-0.02917617507323,0.009696565083301,0.369516259923559,-8.68128419771384,14.7180275907657,0.185509193792062,0.928715489849171,-0.02917617507323,0.009696565083301,0.369516259923559,0.399485342362508,-0.674972982814665,-0.199497097388841,-0.003379806759057,-0.004129028754027,0.000850974920969,0.016234350088083,-0.142268662591785,0.108609401128061
1.6052682131222E+018, 9b889757ef0e47168318110000000000, abfedb38740e47160f00000000000000,-8.53526835533532,14.4719388013454,0.192780800241875,0.935117409998456,-0.032283314180186,0.003474438103992,0.352847198406313,-8.53526835533532,14.4719388013454,0.192780800241875,0.935117409998456,-0.032283314180186,0.003474438103992,0.352847198406313,0.44425451035345,-0.601983817099229,0.06021951960151,-0.003379258780305,-0.00413068796662,0.000850506177893,0.016193124053753,-0.14042819224158,0.109057711819374
1.6052682135222E+018, bed6f56cef0e4716a718110000000000, abfedb38740e47160f00000000000000,-8.39034876624996,14.2386709971374,0.200619056399235,0.936365313826684,-0.03291899507734,0.002829674662983,0.349468642036244,-8.39034876624996,14.2386709971374,0.200619056399235,0.936365313826684,-0.03291899507734,0.002829674662983,0.349468642036244,0.338309422073693,-0.566894237678252,-0.105962047527251,-0.003378678587072,-0.004132529792311,0.00085004899815,0.015978177328958,-0.138642979629314,0.109364534947011
1.60526821392219E+018, 156dfc87ef0e4716d318110000000000, abfedb38740e47160f00000000000000,-8.22484419414268,14.0033543541871,0.189127384356377,0.931688537888778,-0.018189575956299,0.006937634511824,0.362736098176872,-8.22484419414268,14.0033543541871,0.189127384356377,0.931688537888778,-0.018189575956299,0.006937634511824,0.362736098176872,0.372339828297316,-0.614523201446364,0.18674545835222,-0.003378169488162,-0.004134123044933,0.00084960879671,0.015687902251993,-0.136872992490979,0.109711359448408
1.60526821442217E+018, dee293a3ef0e47160219110000000000, abfedb38740e47160f00000000000000,-8.05592503883597,13.7803926036799,0.197958254123798,0.932133197261235,-0.017260939485474,0.002913478640904,0.361692236817209,-8.05592503883597,13.7803926036799,0.197958254123798,0.932133197261235,-0.017260939485474,0.002913478640904,0.361692236817209,0.344681341319729,-0.58390504020135,-0.266199575916788,-0.003377461706489,-0.004135997287495,0.000849056324833,0.01533961182624,-0.134734032966507,0.109861586048498
1.6052682163222E+018, b7a6f015f00e47168d7f110000000000, abfedb38740e47160f00000000000000,-7.86289560825373,13.5364151753684,0.195671111634796,0.931122277991892,-0.02208333819306,0.005684731597035,0.363993562344323,-7.86289560825373,13.5364151753684,0.195671111634796,0.931122277991892,-0.02208333819306,0.005684731597035,0.363993562344323,0.260740969826051,-0.451731393753148,-0.215421840784837,-0.003375592212247,-0.004142725760405,0.000846838640339,0.014012969839378,-0.127047018109263,0.111057565310457
1.6052682167222E+018, 0e803d30f00e4716b97f110000000000, abfedb38740e47160f00000000000000,-7.72374692813329,13.3126377921582,0.202590225156023,0.936106199769761,-0.034884364616107,0.012673881150952,0.349753679887029,-7.72374692813329,13.3126377921582,0.202590225156023,0.936106199769761,-0.034884364616107,0.012673881150952,0.349753679887029,0.319201470381944,-0.588611254754906,0.043989654665212,-0.003375208078805,-0.004144249392382,0.000846324943103,0.01371982577146,-0.125388616503623,0.111476221081466
1.60526821712219E+018, 44f4a945f00e4716e17f110000000000, abfedb38740e47160f00000000000000,-7.61545856194164,13.0730266975973,0.211078585535211,0.936919756666164,-0.033753603028193,0.007117583294429,0.347838186315532,-7.61545856194164,13.0730266975973,0.211078585535211,0.936919756666164,-0.033753603028193,0.007117583294429,0.347838186315532,0.265697646650037,-0.589618145105776,-0.097568511060566,-0.003374843781397,-0.00414581227243,0.000845800067427,0.013336912213139,-0.123798149260008,0.111779988251528
1.60526821752219E+018, cc71765bf00e47160680110000000000, abfedb38740e47160f00000000000000,-7.48689424410146,12.8091639609103,0.196743849686433,0.936181554127243,-0.016900346923482,0.012004539727276,0.350905068375624,-7.48689424410146,12.8091639609103,0.196743849686433,0.936181554127243,-0.016900346923482,0.012004539727276,0.350905068375624,0.274612369285363,-0.719517921432487,0.200262801053245,-0.003374550834167,-0.004147241300717,0.000845296605368,0.012928445546112,-0.122201582543325,0.112080882826194
1.60526821792219E+018, efbbb972f00e47162e80110000000000, abfedb38740e47160f00000000000000,-7.37831267000067,12.5540841884876,0.212912093283478,0.942296731458324,-0.02678134087181,0.006393308337275,0.333644654194506,-7.37831267000067,12.5540841884876,0.212912093283478,0.942296731458324,-0.02678134087181,0.006393308337275,0.333644654194506,0.326727338942601,-0.597431048264759,-0.026506578116438,-0.003374230452574,-0.004148629974163,0.000844823748455,0.012590488725578,-0.120680783018611,0.112302445713597
