1.6052574416705E+018, fd57e36a23054716382d2b0000000000, e9c0141bec0347160f00000000000000,-6.92034357544525,0.131650264561574,0.491945088341441,0.797870557131925,-0.033622103011477,0.009387200504551,0.601817255250931,-6.92034357544525,0.131650264561574,0.491945088341441,0.797870557131925,-0.033622103011477,0.009387200504551,0.601817255250931,0.514406605803726,-0.057333623673473,0.031849089784939,-0.003378969490557,-0.004609001464146,0.000767076205527,0.076508936630658,-0.16791455554684,0.114745991734556
1.60525744207049E+018, 31b81080230547165d2d2b0000000000, e9c0141bec0347160f00000000000000,-6.69096281686528,0.051786700850287,0.494044998987372,0.803991964016509,-0.039684737485005,0.005463491993186,0.593289300141899,-6.69096281686528,0.051786700850287,0.494044998987372,0.803991964016509,-0.039684737485005,0.005463491993186,0.593289300141899,0.673076498376147,-0.318280839524516,-0.066860872599299,-0.003379263205412,-0.004608681129156,0.000767794490803,0.07692633516795,-0.168230342269348,0.114826644533818
1.60525744247049E+018, 6e1fa29b23054716892d2b0000000000, e9c0141bec0347160f00000000000000,-6.4423963753911,-0.02534403965515,0.494538457311493,0.799471265364962,-0.030486154879888,0.010706745257514,0.599834690412598,-6.4423963753911,-0.02534403965515,0.494538457311493,0.799471265364962,-0.030486154879888,0.010706745257514,0.599834690412598,0.376105495139407,-0.289167646040559,0.203726373112957,-0.003379586824977,-0.004608458075573,0.000768547918262,0.077268092761462,-0.168485108731325,0.114953531660269
1.60525744287048E+018, 871f65b023054716ad2d2b0000000000, e9c0141bec0347160f00000000000000,-6.21478524870671,-0.10427467899216,0.476484311696727,0.803863817230071,-0.024997504000431,0.019291287492388,0.593974691690592,-6.21478524870671,-0.10427467899216,0.476484311696727,0.803863817230071,-0.024997504000431,0.019291287492388,0.593974691690592,0.674076992302504,-0.151224413753325,-0.068091918674949,-0.003379772278834,-0.004608148043538,0.000769316151956,0.07759894958555,-0.1687601966697,0.115108517935756
1.60525744337047E+018, 475d47d023054716e12d2b0000000000, e9c0141bec0347160f00000000000000,-5.96347557694073,-0.189160270321785,0.501241871562686,0.805058105969613,-0.029260702278467,0.005579604234323,0.592447571799715,-5.96347557694073,-0.189160270321785,0.501241871562686,0.805058105969613,-0.029260702278467,0.005579604234323,0.592447571799715,0.583868639580626,-0.189381301758529,-0.165681936956471,-0.00338015224665,-0.004607818566216,0.000770274962476,0.078077841086652,-0.169171820983047,0.115110686831521
1.60525744387046E+018, 0af9dbec23054716122e2b0000000000, e9c0141bec0347160f00000000000000,-5.67791614648599,-0.26967494213664,0.498331171117189,0.809554787203222,-0.030524779216896,0.010516571091319,0.586155854788287,-5.67791614648599,-0.26967494213664,0.498331171117189,0.809554787203222,-0.030524779216896,0.010516571091319,0.586155854788287,0.547763770600544,-0.058217657108683,-0.048172372050346,-0.003380596377022,-0.004607618452719,0.000771239059077,0.078487298359495,-0.169501794033897,0.11529162245771
1.60525744427046E+018, 104d8c0324054716362e2b0000000000, e9c0141bec0347160f00000000000000,-5.44563323439965,-0.328305906166709,0.493577046746648,0.814692766169086,-0.039460572593249,0.017876890834888,0.578272407033617,-5.44563323439965,-0.328305906166709,0.493577046746648,0.814692766169086,-0.039460572593249,0.017876890834888,0.578272407033617,0.663855331098738,-0.246626736529661,0.069411201929915,-0.003380789398283,-0.004607368954956,0.000772020731017,0.078781665377322,-0.169782959784598,0.11556127445416
1.60525744467046E+018, 7ee9881d24054716642e2b0000000000, e9c0141bec0347160f00000000000000,-5.22786681743635,-0.401129825768113,0.515917526607325,0.81096601299542,-0.042510675291032,0.017868951484796,0.583273236849975,-5.22786681743635,-0.401129825768113,0.515917526607325,0.81096601299542,-0.042510675291032,0.017868951484796,0.583273236849975,0.368632673224979,-0.321459117528826,0.129583737029228,-0.003380948709491,-0.00460705996485,0.000772793316289,0.079100258276202,-0.170060660147041,0.115662056528753
1.60525744507044E+018, b24b71802405471679a52b0000000000, e9c0141bec0347160f00000000000000,-5.01584400025773,-0.516182017689441,0.493489953768683,0.821437083843105,-0.036266811556952,0.024927732643271,0.568598666734363,-5.01584400025773,-0.516182017689441,0.493489953768683,0.821437083843105,-0.036266811556952,0.024927732643271,0.568598666734363,0.63090554435135,-0.317008314400378,-0.139879179576211,-0.003381196697068,-0.00460680492338,0.000773565063676,0.079461000505403,-0.170345983682559,0.115812639139109
1.60525744547044E+018, 116a74802405471681a52b0000000000, e9c0141bec0347160f00000000000000,-4.79951420983843,-0.632376311075798,0.515789894224496,0.823936165835802,-0.039225212080923,0.016518445715267,0.565082045650148,-4.79951420983843,-0.632376311075798,0.515789894224496,0.823936165835802,-0.039225212080923,0.016518445715267,0.565082045650148,0.551799540267863,-0.147756064680142,-0.017312894621633,-0.003381406660514,-0.004606652125483,0.000774380983587,0.079819150625694,-0.170548065205198,0.115792729797938
1.60525744587044E+018, a1b076802405471689a52b0000000000, e9c0141bec0347160f00000000000000,-4.57983607036727,-0.75286556019112,0.516526972918347,0.831765393303119,-0.0487355383748,0.020027709132537,0.552621089598949,-4.57983607036727,-0.75286556019112,0.516526972918347,0.831765393303119,-0.0487355383748,0.020027709132537,0.552621089598949,0.640456240824431,-0.213464690262866,-0.159575620363484,-0.003381626564113,-0.004606469958403,0.000775222478079,0.080129515027527,-0.170781737033246,0.115896439865396
1.60525744627044E+018, e53879802405471691a52b0000000000, e9c0141bec0347160f00000000000000,-4.34016397429345,-0.868274674110274,0.509083681021783,0.821459114372256,-0.035790320254464,0.024661889637722,0.568608624266576,-4.34016397429345,-0.868274674110274,0.509083681021783,0.821459114372256,-0.035790320254464,0.024661889637722,0.568608624266576,0.39031555997185,-0.269150309467768,0.156776617747262,-0.003381805636783,-0.004606310560729,0.000776055221308,0.080411402886777,-0.170933762126084,0.1160742639554
1.60525744677044E+018, c52dcf9a24054716c1a52b0000000000, e9c0141bec0347160f00000000000000,-4.08648209922332,-0.984489386518416,0.508180505450405,0.815833395329461,-0.025561942735886,0.020639631749021,0.577352980203649,-4.08648209922332,-0.984489386518416,0.508180505450405,0.815833395329461,-0.025561942735886,0.020639631749021,0.577352980203649,0.587779766760801,-0.263613978763824,0.160739831815791,-0.003381898248392,-0.004605993882767,0.000777095004286,0.080735796213603,-0.171219484244928,0.11613561088991
1.60525744727043E+018, a3d74eb724054716f0a52b0000000000, e9c0141bec0347160f00000000000000,-3.82747474162602,-1.11292342928174,0.510531821326404,0.828274955643296,-0.027466385639957,0.018052423906573,0.559357046532061,-3.82747474162602,-1.11292342928174,0.510531821326404,0.828274955643296,-0.027466385639957,0.018052423906573,0.559357046532061,0.716653734363476,-0.291762192498976,-0.130647850327161,-0.003382278242587,-0.004605682827189,0.000778138774092,0.081119919116477,-0.171455862091552,0.116176108529252
1.60525744767042E+018, 777c55cf2405471618a62b0000000000, e9c0141bec0347160f00000000000000,-3.60862865277683,-1.21658034498652,0.532382228149097,0.832195896487525,-0.0312913264491,0.006056239658488,0.553564959801087,-3.60862865277683,-1.21658034498652,0.532382228149097,0.832195896487525,-0.0312913264491,0.006056239658488,0.553564959801087,0.552531749172232,-0.107902830374884,-0.009336839292368,-0.003382431675415,-0.004605512753625,0.000778997567826,0.081409180963649,-0.171604581655761,0.116171131381268
1.60525744807041E+018, c6e3ede92405471640a62b0000000000, e9c0141bec0347160f00000000000000,-3.39630209448751,-1.31892410885665,0.527035390603644,0.838637592340116,-0.038461235319743,0.012076867883108,0.543195978771738,-3.39630209448751,-1.31892410885665,0.527035390603644,0.838637592340116,-0.038461235319743,0.012076867883108,0.543195978771738,0.587006831609802,-0.181331124960341,-0.131232572984869,-0.003382581922942,-0.00460533835993,0.000779874484665,0.081703268996267,-0.171810066157045,0.116176284480599
1.60525744847041E+018, 4fef6400250547166ca62b0000000000, e9c0141bec0347160f00000000000000,-3.16250900195606,-1.40385621368394,0.529577883204536,0.832899900370534,-0.030571282140592,0.010743601079441,0.552474187367048,-3.16250900195606,-1.40385621368394,0.529577883204536,0.832899900370534,-0.030571282140592,0.010743601079441,0.552474187367048,0.432582470055354,-0.266684067271302,0.140647274014351,-0.00338285426683,-0.00460519284928,0.000780739551887,0.081997914696567,-0.171981978239518,0.116193621368231
1.6052574489704E+018, 45f3bf1c250547169ba62b0000000000, e9c0141bec0347160f00000000000000,-2.88679579047879,-1.51060316316185,0.527950665351513,0.83315692108722,-0.028566340526299,0.008649682422345,0.552230651111826,-2.88679579047879,-1.51060316316185,0.527950665351513,0.83315692108722,-0.028566340526299,0.008649682422345,0.552230651111826,0.530916824437866,-0.213793659556685,0.175637921978449,-0.003383019939307,-0.004604937709531,0.000781894765678,0.082375823081374,-0.172172701308711,0.11630697456717
1.6052574494704E+018, 86c9663b25054716d0a62b0000000000, e9c0141bec0347160f00000000000000,-2.65006823790982,-1.58765429044262,0.519775460947724,0.826858373301309,-0.017019606667753,0.013285515978976,0.561995603679923,-2.65006823790982,-1.58765429044262,0.519775460947724,0.826858373301309,-0.017019606667753,0.013285515978976,0.561995603679923,0.402530493348617,-0.188370330074562,-0.014322786779968,-0.003383110316691,-0.004604667340213,0.000783104264728,0.082801507501602,-0.172484235791126,0.11632968944036
1.60525745257035E+018, 134638f12505471601a82b0000000000, e9c0141bec0347160f00000000000000,-2.56754061993017,-1.5765639939318,0.535475355437324,0.815302766909998,-0.009632341113284,0.017421154084837,0.57869259513487,-2.56754061993017,-1.5765639939318,0.535475355437324,0.815302766909998,-0.009632341113284,0.017421154084837,0.57869259513487,0.010101239379707,-0.00860133018907,-0.000180259751355,-0.003384803649877,-0.004603236013273,0.000790370027139,0.085534737172018,-0.174750433537095,0.115793897260851
1.60525745467032E+018, 0a607f6e26054716d7a82b0000000000, e9c0141bec0347160f00000000000000,-2.56289539721099,-1.58061103110946,0.536274857275257,0.815000863293731,-0.009498032291433,0.015542976730199,0.579173373082214,-2.56289539721099,-1.58061103110946,0.536274857275257,0.815000863293731,-0.009498032291433,0.015542976730199,0.579173373082214,-0.001785488326138,0.001571883879664,0.001128655789164,-0.003386647881166,-0.004602140664659,0.000794992348118,0.087386055347928,-0.176153720465681,0.115365288664945
1.60525745777028E+018, 1e42c0282705471603fc2b0000000000, e9c0141bec0347160f00000000000000,-2.56306948630595,-1.58095842446642,0.536355242676909,0.814877901283042,-0.009456363184553,0.015397515137648,0.579350929682048,-2.56306948630595,-1.58095842446642,0.536355242676909,0.814877901283042,-0.009456363184553,0.015397515137648,0.579350929682048,-0.006743396808061,0.002372220501585,-0.000329750730211,-0.003388955108599,-0.004600451578083,0.000801561614095,0.090127369979274,-0.178218875088319,0.114432482339301
1.60525746087022E+018, 5813f6e3270547163ffd2b0000000000, e9c0141bec0347160f00000000000000,-2.56316199621201,-1.58082058093532,0.537019573003563,0.814800991725954,-0.009340632623949,0.01545349464002,0.579459477416668,-2.56316199621201,-1.58082058093532,0.537019573003563,0.814800991725954,-0.009340632623949,0.01545349464002,0.579459477416668,0.018031892597415,-0.005567544210312,0.001159208284763,-0.003390505425142,-0.004598485971638,0.000807876454783,0.092922010252743,-0.180189962936597,0.112487291120162
1.60525746327018E+018, 4e53af70280547162cfe2b0000000000, e9c0141bec0347160f00000000000000,-2.29609232374908,-1.53612906209495,0.512518678262398,0.783303180627829,-0.040469582800755,0.011888403081381,0.620207228237816,-2.29609232374908,-1.53612906209495,0.512518678262398,0.783303180627829,-0.040469582800755,0.011888403081381,0.620207228237816,0.643251752285187,-0.006818069129105,-0.085982784812215,-0.003393190656479,-0.004596848480041,0.000812181128291,0.095137341629711,-0.18172847476845,0.109788088170812
1.60525746367018E+018, f83011872805471654fe2b0000000000, e9c0141bec0347160f00000000000000,-2.06738622788542,-1.54533099378822,0.544091598613776,0.764462503130141,-0.043128584336449,0.009039186469483,0.643160399612028,-2.06738622788542,-1.54533099378822,0.544091598613776,0.764462503130141,-0.043128584336449,0.009039186469483,0.643160399612028,0.510186615247664,-0.173423276848399,0.140245897867991,-0.003393405007779,-0.00459653537706,0.000812839889737,0.095496211669896,-0.181946742735657,0.109190444263638
1.60525746407017E+018, 542281a1280547167efe2b0000000000, e9c0141bec0347160f00000000000000,-1.81903553476511,-1.57669242402104,0.538779573539221,0.752160066906809,-0.041674747735353,0.012706145645192,0.657538594315789,-1.81903553476511,-1.57669242402104,0.538779573539221,0.752160066906809,-0.041674747735353,0.012706145645192,0.657538594315789,0.64478325619407,-0.271527914714092,-0.164615490432448,-0.003393752571762,-0.004596015167313,0.000813524861609,0.09583720224458,-0.182150921194645,0.108664219775537
1.60525746447016E+018, 22a84bb828054716a5fe2b0000000000, e9c0141bec0347160f00000000000000,-1.57946920724213,-1.66566500596142,0.54065023801083,0.752878757895674,-0.029813509029131,0.003211038633533,0.657475794094148,-1.57946920724213,-1.66566500596142,0.54065023801083,0.752878757895674,-0.029813509029131,0.003211038633533,0.657475794094148,0.586053164208358,-0.203446279342773,0.051933097369829,-0.00339407555141,-0.004595619822026,0.000814276202334,0.096282417361783,-0.182283502888152,0.10814839698849
1.60525746467016E+018, 120655c528054716bbfe2b0000000000, e9c0141bec0347160f00000000000000,-1.4591575279031,-1.70586060390884,0.527096165728185,0.73722538074262,-0.012338492891084,0.008101076193831,0.675485656506915,-1.4591575279031,-1.70586060390884,0.527096165728185,0.73722538074262,-0.012338492891084,0.008101076193831,0.675485656506915,0.774217977664296,-0.242243438404977,-0.085542961781331,-0.00339423695354,-0.004595428494504,0.000814688676935,0.096446534334979,-0.182371206044687,0.107878073155308
1.60525746517015E+018, 27f83f3229054716692c2c0000000000, e9c0141bec0347160f00000000000000,-1.1908951842473,-1.77664122822387,0.553748408089047,0.724749523334217,-0.018511086968454,-0.001509780021482,0.688762069694868,-1.1908951842473,-1.77664122822387,0.553748408089047,0.724749523334217,-0.018511086968454,-0.001509780021482,0.688762069694868,0.749728698964525,-0.308066073567974,-0.267657823329352,-0.003394855963131,-0.004594812877938,0.00081573949086,0.096791624387583,-0.182578608080055,0.107111621996109
1.60525746557014E+018, 7153423229054716712c2c0000000000, e9c0141bec0347160f00000000000000,-0.953546139618451,-1.84092041126281,0.567146651232709,0.728710696534436,-0.025322601116912,-0.007195076801805,0.684315510198904,-0.953546139618451,-1.84092041126281,0.567146651232709,0.728710696534436,-0.025322601116912,-0.007195076801805,0.684315510198904,0.658982359384044,0.0357727220854,0.036509098292194,-0.003395386617012,-0.004594740051781,0.00081658432567,0.096975886261494,-0.182674234301084,0.106889454850761
1.60525746587013E+018, 9366443229054716772c2c0000000000, e9c0141bec0347160f00000000000000,-0.743504602222901,-1.87226769626826,0.549298573859537,0.71943695162406,-0.018599308064246,0.005293248500307,0.694288499038927,-0.743504602222901,-1.87226769626826,0.549298573859537,0.71943695162406,-0.018599308064246,0.005293248500307,0.694288499038927,0.573647438823541,-0.18731458576646,0.028682425607405,-0.003395734728148,-0.004594440372048,0.000817264974563,0.096798349325482,-0.182729566367543,0.107217210164924
