1.6052682227722E+018, 5357e148db8d5f16ecbc110000000000, f209ca6c5f8d5f160f00000000000000,9.18716034759221,4.07215944781847,1.97036336062928,0.888179910546995,-0.016552900465365,0.027364077302315,-0.458381560776962,9.18716034759221,4.07215944781847,1.97036336062928,0.888179910546995,-0.016552900465365,0.027364077302315,-0.458381560776962,0.10732055923435,-0.823961365152308,0.062158031863127,-0.003275192637666,-0.004250197628597,0.000986987084583,0.023991714319181,-0.043845530310233,0.110181854293394
1.60526822317221E+018, 4c49e448db8d5f16f4bc110000000000, f209ca6c5f8d5f160f00000000000000,8.98042467038738,3.89264057679163,1.96272974593709,0.895295132252468,-0.020080263417627,0.026035097427158,-0.444258464059027,8.98042467038738,3.89264057679163,1.96272974593709,0.895295132252468,-0.020080263417627,0.026035097427158,-0.444258464059027,-0.03624950648291,-0.690287715703013,-0.132515288357895,-0.003262697666027,-0.00424299192896,0.000975539132679,0.024187699876938,-0.04443427519475,0.110298484252045
1.60526822357221E+018, 98c96a53db8d5f160cbd110000000000, f209ca6c5f8d5f160f00000000000000,8.74538617207717,3.69352173230494,1.92911934352146,0.904084569511754,-0.012426260976596,0.020181359462721,-0.426695901010473,8.74538617207717,3.69352173230494,1.92911934352146,0.904084569511754,-0.012426260976596,0.020181359462721,-0.426695901010473,-0.024178878049918,-0.921806548531236,-0.134309988870473,-0.003266063470862,-0.004233714555076,0.0009809639189,0.024255149437135,-0.044849283035888,0.110394593707702
1.60526822397217E+018, ce71586cdb8d5f1634bd110000000000, f209ca6c5f8d5f160f00000000000000,8.51469746778886,3.52766405464128,1.88787720218976,0.897155739859635,-0.014011737677684,0.034668407921145,-0.440128789261041,8.51469746778886,3.52766405464128,1.88787720218976,0.897155739859635,-0.014011737677684,0.034668407921145,-0.440128789261041,-0.039629443866118,-0.662971471261226,-0.053775600390013,-0.003252952000427,-0.004245892316788,0.000992667681113,0.024297565240527,-0.045397002594923,0.110863582238443
1.60526822437219E+018, 06987d82db8d5f165cbd110000000000, f209ca6c5f8d5f160f00000000000000,8.25063653833968,3.40335476119957,1.83716234035655,0.88611296138657,-0.019008392435931,0.036642858466407,-0.461627340614862,8.25063653833968,3.40335476119957,1.83716234035655,0.88611296138657,-0.019008392435931,0.036642858466407,-0.461627340614862,-0.109463217513815,-0.796993905782282,-0.260946188219955,-0.003257840756392,-0.004247330831241,0.000995167529637,0.024407865776934,-0.04605905416637,0.111127226765859
1.60526822477219E+018, e682ae9ddb8d5f1684bd110000000000, f209ca6c5f8d5f160f00000000000000,7.9725867343912,3.29152209127663,1.81760327177468,0.884121014477506,-0.013305385742122,0.021193606753767,-0.466587429644542,7.9725867343912,3.29152209127663,1.81760327177468,0.884121014477506,-0.013305385742122,0.021193606753767,-0.466587429644542,-0.157618934503449,-0.620855403882235,0.104522152129276,-0.003236470080139,-0.004234727217634,0.001004397839217,0.024472009830187,-0.0466946284273,0.110980721610681
1.60526822517215E+018, 5a8579b3db8d5f16acbd110000000000, f209ca6c5f8d5f160f00000000000000,7.71522059283764,3.15586768663281,1.79550408120432,0.881974132620757,-0.012395443386551,0.023175159729174,-0.470564442284641,7.71522059283764,3.15586768663281,1.79550408120432,0.881974132620757,-0.012395443386551,0.023175159729174,-0.470564442284641,-0.083439160619167,-0.88312628427351,-0.3123701111662,-0.003239933870807,-0.004225541924252,0.001011253617101,0.024681390482938,-0.047201066110953,0.110811015660992
1.60526822557215E+018, fc5f39cadb8d5f16d5bd110000000000, f209ca6c5f8d5f160f00000000000000,7.45361640431797,3.02857374188954,1.79127968663047,0.87554527907794,-0.018406537650979,0.023795492672681,-0.482198546435505,7.45361640431797,3.02857374188954,1.79127968663047,0.87554527907794,-0.018406537650979,0.023795492672681,-0.482198546435505,0.017000064671398,-0.773654653879928,-0.020065015859195,-0.003226292112444,-0.004211480903287,0.001013715787549,0.024779614259745,-0.047639106053266,0.110594543830747
1.60526822597212E+018, 8e6bb4e5db8d5f1601be110000000000, f209ca6c5f8d5f160f00000000000000,7.17867251247879,2.88293938457144,1.76059028672273,0.87175720802334,-0.017785126881989,0.024530026921476,-0.489000344887802,7.17867251247879,2.88293938457144,1.76059028672273,0.87175720802334,-0.017785126881989,0.024530026921476,-0.489000344887802,-0.016701745615548,-0.744563085894717,-0.224840237234235,-0.00324457586472,-0.00419417917508,0.00101918574388,0.024885927230135,-0.048226760773013,0.110812139276228
1.60526822637213E+018, e6fd10fcdb8d5f1625be110000000000, f209ca6c5f8d5f160f00000000000000,6.94133924465423,2.70940008434819,1.72096551496908,0.875894055049622,-0.009525416055741,0.02078854153038,-0.481961313093435,6.94133924465423,2.70940008434819,1.72096551496908,0.875894055049622,-0.009525416055741,0.02078854153038,-0.481961313093435,-0.043401358229297,-0.743216060076602,0.097752752949991,-0.003237742450178,-0.004206309865943,0.001025688503889,0.025083903648983,-0.048716720564105,0.11089598375543
1.60526822677213E+018, 1e8fc111dc8d5f164dbe110000000000, f209ca6c5f8d5f160f00000000000000,6.71945253319159,2.54927996817666,1.68997484607522,0.870989341241036,-0.017814029045875,0.025629323996438,-0.490309458979896,6.71945253319159,2.54927996817666,1.68997484607522,0.870989341241036,-0.017814029045875,0.025629323996438,-0.490309458979896,0.123854937700529,-0.697683281149288,-0.138642357834358,-0.003242119026594,-0.004217435181469,0.00103845093792,0.025299500136725,-0.049332834431144,0.111222397981357
1.60526822717212E+018, 8196dd29dc8d5f1675be110000000000, f209ca6c5f8d5f160f00000000000000,6.50838076178666,2.37455488358,1.65071483830677,0.863250528416266,-0.019484076534754,0.022466886162546,-0.503898933295952,6.50838076178666,2.37455488358,1.65071483830677,0.863250528416266,-0.019484076534754,0.022466886162546,-0.503898933295952,0.130987335181219,-0.821653402594709,0.020012957559178,-0.003236051353578,-0.004255687899863,0.001020940379559,0.025431293938198,-0.049833392104432,0.111302382008479
1.60526822757212E+018, 22056743dc8d5f169dbe110000000000, f209ca6c5f8d5f160f00000000000000,6.28843146447942,2.20088306210769,1.62920421863324,0.864532011131962,-0.01843838509904,0.026206676179744,-0.501555219100239,6.28843146447942,2.20088306210769,1.62920421863324,0.864532011131962,-0.01843838509904,0.026206676179744,-0.501555219100239,-0.037467924682674,-0.637195884980877,-0.067537197206562,-0.003232199197861,-0.004260827983498,0.00101582759643,0.025635852824863,-0.050363322129921,0.111407190590414
1.60526822797212E+018, 8392d759dc8d5f16c6be110000000000, f209ca6c5f8d5f160f00000000000000,6.01883833345838,2.06756914647473,1.61542808964151,0.834757450557191,-0.009746030315608,0.024389762061297,-0.549991048235291,6.01883833345838,2.06756914647473,1.61542808964151,0.834757450557191,-0.009746030315608,0.024389762061297,-0.549991048235291,-0.026607075517724,-0.827485411046897,-0.158408235638675,-0.003229467763938,-0.004233927210017,0.001044975669287,0.025870999497931,-0.050691442715962,0.110876533793968
1.6052682283721E+018, fac39372dc8d5f16eebe110000000000, f209ca6c5f8d5f160f00000000000000,5.7581089414524,1.99067284933741,1.6020626716201,0.775838770891469,-0.019345276424008,0.014772402497529,-0.630461527760544,5.7581089414524,1.99067284933741,1.6020626716201,0.775838770891469,-0.019345276424008,0.014772402497529,-0.630461527760544,0.282487223913724,-0.64739003830876,-0.097032957983884,-0.003215161512162,-0.004214495039314,0.001099748631424,0.026202877156243,-0.051206006308749,0.110983767830434
1.6052682287721E+018, dd7a168bdc8d5f161abf110000000000, f209ca6c5f8d5f160f00000000000000,5.52216670144158,1.87618188373374,1.55358385986203,0.72241739696711,-0.015114142018414,0.014757261530744,-0.69113449523406,5.52216670144158,1.87618188373374,1.55358385986203,0.72241739696711,-0.015114142018414,0.014757261530744,-0.69113449523406,0.345091428991807,-0.6506794802907,-0.252861841533787,-0.003222050678509,-0.004215087347894,0.001118306157917,0.026490208354812,-0.051734190878297,0.111377532584478
1.60526822917209E+018, 3ecfbca3dc8d5f163ebf110000000000, f209ca6c5f8d5f160f00000000000000,5.32606163360475,1.6816351507509,1.52246470990676,0.701182955249504,-0.013733415139228,0.019455199926776,-0.712583575289249,5.32606163360475,1.6816351507509,1.52246470990676,0.701182955249504,-0.013733415139228,0.019455199926776,-0.712583575289249,0.387009037315099,-0.480745601374714,0.044391104147052,-0.003223810439687,-0.004256381479354,0.001129000900014,0.026915826472901,-0.052479914606705,0.111399586212119
1.60526822957206E+018, 12cd4cbadc8d5f1666bf110000000000, f209ca6c5f8d5f160f00000000000000,5.11655584134766,1.52653773853859,1.50615828648586,0.66693910246255,-0.015866512798267,0.008249601491162,-0.744897597964527,5.11655584134766,1.52653773853859,1.50615828648586,0.66693910246255,-0.015866512798267,0.008249601491162,-0.744897597964527,0.525134136826757,-0.469150731496844,-0.177689678237416,-0.003227306564062,-0.004242383004906,0.0011473224993,0.027244986321009,-0.052646509307945,0.111173944516019
1.60526822997206E+018, 347353cfdc8d5f168ebf110000000000, f209ca6c5f8d5f160f00000000000000,4.901788863502,1.31404380847093,1.46704489378861,0.655733168853575,0.004175909036688,0.005965135857782,-0.75495760821597,4.901788863502,1.31404380847093,1.46704489378861,0.655733168853575,0.004175909036688,0.005965135857782,-0.75495760821597,0.730631018999291,-0.396907721100596,0.081608842016459,-0.003238550484892,-0.004251338883261,0.001149073096683,0.02764434187795,-0.053013881704775,0.11124689874815
1.60526823037205E+018, 1dff4eeadc8d5f16b7bf110000000000, f209ca6c5f8d5f160f00000000000000,4.78038484753381,1.03472441035793,1.48185281214707,0.739964635093474,0.015063198557525,0.018452210036833,-0.672223887410266,4.78038484753381,1.03472441035793,1.48185281214707,0.739964635093474,0.015063198557525,0.018452210036833,-0.672223887410266,0.579627877499213,-0.3327180284455,-0.159159718809882,-0.003241154152868,-0.004274554834992,0.001096824020595,0.028076429135013,-0.053584792440845,0.110717779420762
1.60526823077205E+018, 6eca0100dd8d5f16dfbf110000000000, f209ca6c5f8d5f160f00000000000000,4.80871654861214,0.87219787621548,1.47082372578465,0.833191780844117,0.003220899195517,0.024170037525489,-0.552446279223791,4.80871654861214,0.87219787621548,1.47082372578465,0.833191780844117,0.003220899195517,0.024170037525489,-0.552446279223791,0.388830460273022,0.223895897775475,0.019244609167787,-0.003224645849395,-0.004236753677701,0.001038229869511,0.028906935807688,-0.053351541224795,0.11090177817194
1.60526823127204E+018, 9dc6d01edd8d5f1611c0110000000000, f209ca6c5f8d5f160f00000000000000,5.06319840213282,0.971927125123125,1.419971304416,0.872880627102114,0.012833772295838,0.008556664660688,-0.487689951309618,5.06319840213282,0.971927125123125,1.419971304416,0.872880627102114,0.012833772295838,0.008556664660688,-0.487689951309618,0.129435490626485,0.604686345170359,-0.106788430021098,-0.003188967752183,-0.004154524552247,0.000966117646315,0.030149753754007,-0.053432162883003,0.110926197494987
1.60526823157203E+018, 00fb1531dd8d5f1633c0110000000000, f209ca6c5f8d5f160f00000000000000,5.20515822929494,1.11983731810649,1.38547424334231,0.881166946974211,0.017146985037053,0.010326263431006,-0.472381372143161,5.20515822929494,1.11983731810649,1.38547424334231,0.881166946974211,0.017146985037053,0.010326263431006,-0.472381372143161,-0.27702390696506,0.46440544402393,-0.200000979292159,-0.003198375139523,-0.004114931065421,0.000941831264039,0.030641122428351,-0.053885524321074,0.110552032797827
1.60526823227204E+018, 98c4e68fdd8d5f160828120000000000, f209ca6c5f8d5f160f00000000000000,5.31388638442368,1.19459597297893,1.40801937803391,0.936237696322243,-0.007593353697688,0.003974509567982,-0.35126275099781,5.31388638442368,1.19459597297893,1.40801937803391,0.936237696322243,-0.007593353697688,0.003974509567982,-0.35126275099781,0.05411573076121,-0.161375233810868,-0.22089416507821,-0.003277974545929,-0.004128594238163,0.000906652095902,0.032309984178857,-0.055316973917717,0.108381319327561
1.60526823277205E+018, 731b2d90dd8d5f161228120000000000, f209ca6c5f8d5f160f00000000000000,5.15749793923024,0.951964449827745,1.42026714886591,0.966386458977809,-0.010042998175104,0.00568853759017,-0.256834558874164,5.15749793923024,0.951964449827745,1.42026714886591,0.966386458977809,-0.010042998175104,0.00568853759017,-0.256834558874164,-0.109980190370622,-0.449521996989743,0.087186735780524,-0.003327356600694,-0.004167438927177,0.000843453123746,0.033082153613813,-0.055406391666654,0.107508883329207
1.60526823407202E+018, 9e75ffc5dd8d5f167028120000000000, f209ca6c5f8d5f160f00000000000000,4.88545311770238,0.874489359760677,1.45979396009725,0.923465836535736,-0.012946076768882,0.028652094095623,-0.382390252689052,4.88545311770238,0.874489359760677,1.45979396009725,0.923465836535736,-0.012946076768882,0.028652094095623,-0.382390252689052,-0.377178134568987,-0.331681620324643,-0.020327900705884,-0.003139743836547,-0.004119443709263,0.000928576113591,0.029651973316385,-0.058446548455124,0.106511593110587
1.60526823447202E+018, 94648ddbdd8d5f169828120000000000, f209ca6c5f8d5f160f00000000000000,4.60684755442481,0.86832163477956,1.41871490192146,0.909376140760968,0.00209739222658,0.011887828530433,-0.415799609299218,4.60684755442481,0.86832163477956,1.41871490192146,0.909376140760968,0.00209739222658,0.011887828530433,-0.415799609299218,-0.438489088671079,-0.630270378724452,-0.02490983320191,-0.003143226122029,-0.004093723810384,0.000963371068078,0.02956094677141,-0.059388301398686,0.106620731753543
1.60526823497202E+018, 4e8241fadd8d5f16ca28120000000000, f209ca6c5f8d5f160f00000000000000,4.34463586292375,0.825786411776806,1.40532366135081,0.902696535838198,-0.007844817933164,0.013618135437452,-0.429990661996902,4.34463586292375,0.825786411776806,1.40532366135081,0.902696535838198,-0.007844817933164,0.013618135437452,-0.429990661996902,-0.225723062529444,-0.498049897373393,-0.190672144821099,-0.003148914964414,-0.004099292744533,0.000993286186949,0.029379553441802,-0.0602296769302,0.107226806823591
1.60526823647199E+018, 87d7ce56de8d5f166129120000000000, f209ca6c5f8d5f160f00000000000000,4.51523761309126,0.952523721094955,1.41887574054397,0.836977940984143,-0.010043750567322,0.012415761898679,-0.547003563276305,4.51523761309126,0.952523721094955,1.41887574054397,0.836977940984143,-0.010043750567322,0.012415761898679,-0.547003563276305,-0.273017133171679,0.197926128831162,-0.047811185659829,-0.003101877679643,-0.004133778954067,0.001029172791212,0.030221732988696,-0.061975625779985,0.107014783049891
1.60526823707198E+018, a5eb8d78de8d5f16a129120000000000, f209ca6c5f8d5f160f00000000000000,4.51549066849428,1.16759897550767,1.42438971908785,0.7511786082398,-0.00361095155105,0.005216479442648,-0.660068517575298,4.51549066849428,1.16759897550767,1.42438971908785,0.7511786082398,-0.00361095155105,0.005216479442648,-0.660068517575298,-0.360866207929758,0.008354139289609,-0.101678608348342,-0.003116375684188,-0.004083305210427,0.001088433756551,0.03044521549387,-0.062375973930821,0.106474185687688
1.60526824017193E+018, a69a5331df8d5f16d42a120000000000, f209ca6c5f8d5f160f00000000000000,4.49568641113511,1.1256011896893,1.49677731619654,0.721726743578862,-0.024246394177251,0.010602874896509,-0.69167203139667,4.49568641113511,1.1256011896893,1.49677731619654,0.721726743578862,-0.024246394177251,0.010602874896509,-0.69167203139667,0.168945022592154,0.062041027605959,0.133732317709894,-0.003182186433156,-0.004068421419449,0.001096465597145,0.033843365376649,-0.064565788178895,0.107052920509008
1.60526824157191E+018, 77b49c86df8d5f16652b120000000000, f209ca6c5f8d5f160f00000000000000,4.51794246836478,1.02778716395707,1.45124002984525,0.739763523842045,0.005885059440032,0.000366120787164,-0.672841111127858,4.51794246836478,1.02778716395707,1.45124002984525,0.739763523842045,0.005885059440032,0.000366120787164,-0.672841111127858,0.056642216581595,-0.045280932629919,0.017105597076358,-0.003199972884509,-0.004045104790381,0.00108280362462,0.035663962859258,-0.065179420610964,0.108839832779553
1.6052682446719E+018, a0d49d3ee08d5f16bc7b120000000000, f209ca6c5f8d5f160f00000000000000,4.51006641295002,1.01569746163849,1.43621129279799,0.74484596344962,0.003495421600484,0.000366654892232,-0.667227201427555,4.51006641295002,1.01569746163849,1.43621129279799,0.74484596344962,0.003495421600484,0.000366654892232,-0.667227201427555,0.031598963955582,-0.033579358953536,0.016458616143735,-0.003167995914334,-0.004012600078922,0.001087497864193,0.03919159967177,-0.067734486113799,0.111021523517228
