1.60526822517215E+018, fa91b6bd83945f1668d6110000000000, 710501dc07945f160f00000000000000,11.8613643670333,-0.001321119852177,-0.558723087246738,0.887588046879302,-0.016021828743198,0.023401059340108,-0.459764233561596,11.8613643670333,-0.001321119852177,-0.558723087246738,0.887588046879302,-0.016021828743198,0.023401059340108,-0.459764233561596,-0.844205834075403,-0.370972150360602,-0.230914357601215,-0.003118890192034,-0.004224125079216,0.000271445749547,-0.052215048044144,-0.051301302548568,0.114190948129327
1.60526822557215E+018, b75cbabd83945f1670d6110000000000, 710501dc07945f160f00000000000000,11.5938804833729,-0.139268706847129,-0.545157661243517,0.882643691983959,-0.021708739525895,0.019342021924356,-0.469142547438422,11.5938804833729,-0.139268706847129,-0.545157661243517,0.882643691983959,-0.021708739525895,0.019342021924356,-0.469142547438422,-0.665257858605293,-0.461573039194437,0.092855467837103,-0.003148787777615,-0.004221557413474,0.000278100255803,-0.05188695593967,-0.051550574651919,0.11072964657022
1.60526822597212E+018, 2a69bdbd83945f1678d6110000000000, 710501dc07945f160f00000000000000,11.3355139683154,-0.297278878866061,-0.539023201073298,0.878647301928669,-0.018010785704945,0.021963108461877,-0.476625799006374,11.3355139683154,-0.297278878866061,-0.539023201073298,0.878647301928669,-0.018010785704945,0.021963108461877,-0.476625799006374,-0.652260608109897,-0.404014284369698,-0.066580426488047,-0.003175849801797,-0.0042208383057,0.000271253430191,-0.052691727369808,-0.052025304814791,0.112816434968192
1.60526822637213E+018, 5d0814cb83945f1690d6110000000000, 710501dc07945f160f00000000000000,11.0925542375321,-0.482839386928621,-0.553529216518482,0.882272437202371,-0.013080930641913,0.015770191209873,-0.470293032986611,11.0925542375321,-0.482839386928621,-0.553529216518482,0.882272437202371,-0.013080930641913,0.015770191209873,-0.470293032986611,-0.648763851261832,-0.424068135726275,0.176684583302339,-0.003154447344382,-0.004254957502249,0.000282201989464,-0.053261742737649,-0.053027097469466,0.115399959710364
1.60526822677213E+018, 2aff40e283945f16b8d6110000000000, 710501dc07945f160f00000000000000,10.8684758073464,-0.667428789423102,-0.544720522814915,0.877066133399647,-0.022060046838057,0.022982421619633,-0.479312174134356,10.8684758073464,-0.667428789423102,-0.544720522814915,0.877066133399647,-0.022060046838057,0.022982421619633,-0.479312174134356,-0.532725517214617,-0.463217380752749,-0.010869510700609,-0.003121118388325,-0.004274236033182,0.000317081874069,-0.053595809925215,-0.054888533009692,0.115911502109141
1.60526822717212E+018, f66bcdf783945f16dcd6110000000000, 710501dc07945f160f00000000000000,10.6196959007773,-0.844779416967143,-0.558200074915257,0.868956182248932,-0.024723878138149,0.018849728091312,-0.493911501113374,10.6196959007773,-0.844779416967143,-0.558200074915257,0.868956182248932,-0.024723878138149,0.018849728091312,-0.493911501113374,-0.654790865099991,-0.513523884949978,0.148194259805911,-0.003106302369052,-0.004276640213184,0.000310494423371,-0.05359872290242,-0.055362839332774,0.117245030393049
1.60526822757212E+018, abba411284945f1608d7110000000000, 710501dc07945f160f00000000000000,10.3863800666942,-1.02841810736459,-0.542762302334557,0.869887141543533,-0.024433227018838,0.022883842021078,-0.492113511467662,10.3863800666942,-1.02841810736459,-0.542762302334557,0.869887141543533,-0.024433227018838,0.022883842021078,-0.492113511467662,-0.592979819298241,-0.275888827629223,0.022877509363204,-0.003105153499218,-0.00427200738485,0.000310049261064,-0.053762287893609,-0.055017928721929,0.117411549207726
1.60526822797212E+018, 399e0a2a84945f1631d7110000000000, 710501dc07945f160f00000000000000,10.1124360915197,-1.20081339060809,-0.563721390824973,0.8405316751561,-0.013718286233082,0.019649678926928,-0.541232114531453,10.1124360915197,-1.20081339060809,-0.563721390824973,0.8405316751561,-0.013718286233082,0.019649678926928,-0.541232114531453,-0.711980623255844,-0.520472112308221,-0.08361364943584,-0.003104640000235,-0.004265544960577,0.00032371257157,-0.053840581998047,-0.054548276503989,0.114826043871501
1.6052682283721E+018, 9f1b8b3e84945f1655d7110000000000, 710501dc07945f160f00000000000000,9.82743700343402,-1.3363140138293,-0.541529560234061,0.783349470030797,-0.023761170164048,0.0098047619009,-0.62104982186535,9.82743700343402,-1.3363140138293,-0.541529560234061,0.783349470030797,-0.023761170164048,0.0098047619009,-0.62104982186535,-0.558315258812949,-0.487709512023984,-0.021811651649313,-0.003120764377929,-0.004250148496217,0.000362403367266,-0.05253002994172,-0.053621011982666,0.114350765239029
1.6052682287721E+018, d2b0525684945f167dd7110000000000, 710501dc07945f160f00000000000000,9.58753287558825,-1.4681386763319,-0.541079169373786,0.731476258380066,-0.020419093412725,0.010410061453489,-0.68148160259177,9.58753287558825,-1.4681386763319,-0.541079169373786,0.731476258380066,-0.020419093412725,0.010410061453489,-0.68148160259177,-0.633482650620294,-0.43818376177075,-0.183187015905374,-0.003094664932143,-0.004227297573983,0.000327385008586,-0.047326308442118,-0.048988117059577,0.117596496554336
1.60526822907209E+018, 1241576884945f169bd7110000000000, 710501dc07945f160f00000000000000,9.36054823698965,-1.63994929162807,-0.546434426520153,0.716802218645346,-0.020997072904657,0.007193430953065,-0.696923207265823,9.36054823698965,-1.63994929162807,-0.546434426520153,0.716802218645346,-0.020997072904657,0.007193430953065,-0.696923207265823,-0.639287193979837,-0.682142823091409,-0.108497024436115,-0.003097494580248,-0.004200989386478,0.000341740291786,-0.048333995436794,-0.048097621530842,0.115347418382138
1.60526822947209E+018, 671e8a8984945f16cfd7110000000000, 710501dc07945f160f00000000000000,9.09508352996646,-1.82684795238727,-0.543956873732706,0.678122353647328,-0.013853507926699,-0.000272199276405,-0.734818399136479,9.09508352996646,-1.82684795238727,-0.543956873732706,0.678122353647328,-0.013853507926699,-0.000272199276405,-0.734818399136479,-0.475921627247214,-0.537147486748855,0.064188687925684,-0.003160039585026,-0.004188837317344,0.000303394141356,-0.048176000945314,-0.058149119173575,0.111119131725744
1.60526822987206E+018, 1fb25f9b84945f16efd7110000000000, 710501dc07945f160f00000000000000,8.88075283461813,-2.02328582997923,-0.577263845787058,0.661696551534066,-0.005722247859109,0.002604052808266,-0.749745389099758,8.88075283461813,-2.02328582997923,-0.577263845787058,0.661696551534066,-0.005722247859109,0.002604052808266,-0.749745389099758,-0.636860133876023,-0.577417002968824,-0.266109508790513,-0.003150146349793,-0.004190689108453,0.000308236140884,-0.045980869117165,-0.067848079931076,0.115216981221039
1.60526823027204E+018, c8f7c3b684945f161cd8110000000000, 710501dc07945f160f00000000000000,8.73700904388614,-2.25785354773236,-0.57629429470257,0.735232946476623,-0.002248979282376,0.016640255351358,-0.677606492301649,8.73700904388614,-2.25785354773236,-0.57629429470257,0.735232946476623,-0.002248979282376,0.016640255351358,-0.677606492301649,-0.358347126665311,-0.597689560232591,0.054906086747653,-0.003125765496187,-0.004184743517949,0.000337270326761,-0.048660028312751,-0.07113661002027,0.11530465159141
1.60526823077205E+018, 208870d084945f164ad8110000000000, 710501dc07945f160f00000000000000,8.68558725084467,-2.45070972902688,-0.563036800887592,0.841805777172578,-0.007138938571271,0.018963831745744,-0.539400076159133,8.68558725084467,-2.45070972902688,-0.563036800887592,0.841805777172578,-0.007138938571271,0.018963831745744,-0.539400076159133,0.39550794010396,-0.194453334580882,0.01106527164905,-0.003098728077742,-0.004087600255911,0.000269340993413,-0.053785020286831,-0.06468439247653,0.117408031016661
1.60526823147203E+018, 92b3eafa84945f1690d8110000000000, 710501dc07945f160f00000000000000,8.92381331934713,-2.3630333463027,-0.5662801866192,0.888726740969826,-0.000793247468887,0.007028648743993,-0.458382753537315,8.92381331934713,-2.3630333463027,-0.5662801866192,0.888726740969826,-0.000793247468887,0.007028648743993,-0.458382753537315,0.355023353635558,0.403241683024841,-0.131789589379957,-0.003106087723675,-0.004217695059223,0.000277723814852,-0.030359920930309,-0.058341483162912,0.10191391664271
1.60526823237204E+018, 8648053685945f16f2d8110000000000, 710501dc07945f160f00000000000000,9.09662716075616,-2.28089297328524,-0.601015996503686,0.947915061338906,-0.021333803727126,0.011785820144564,-0.317589357109023,9.09662716075616,-2.28089297328524,-0.601015996503686,0.947915061338906,-0.021333803727126,0.011785820144564,-0.317589357109023,-0.149377021962037,-0.197904209597547,0.111222404349261,-0.003150192737922,-0.004426084181737,0.000397794920991,-0.015585334969326,-0.06476045261866,0.07593985628795
1.60526823307203E+018, 40cae85c85945f1635d9110000000000, 710501dc07945f160f00000000000000,8.93478384589721,-2.50198230515251,-0.613829870152622,0.969856245196296,-0.01475656874004,0.006628429524993,-0.243140229610005,8.93478384589721,-2.50198230515251,-0.613829870152622,0.969856245196296,-0.01475656874004,0.006628429524993,-0.243140229610005,-0.111535486611104,-0.206951796127196,0.060661167369342,-0.003184473007338,-0.004337841036766,0.000445628016136,0.00289230437301,-0.094136778101878,0.082019722143123
1.60526823407202E+018, a029a19585945f1695d9110000000000, 710501dc07945f160f00000000000000,8.73452545991486,-2.52096722152458,-0.627637384910061,0.926166877166205,-0.011171778413862,0.0294550781254,-0.375795829380674,8.73452545991486,-2.52096722152458,-0.627637384910061,0.926166877166205,-0.011171778413862,0.0294550781254,-0.375795829380674,-0.479149417737724,0.086583162376977,0.03265653113189,-0.003275077316361,-0.00435690626803,0.000385381009538,0.012757259876622,-0.104305583111772,0.085824470740437
1.60526823437202E+018, ce50dca485945f16afd9110000000000, 710501dc07945f160f00000000000000,8.55682192047705,-2.53679247715422,-0.636699503276081,0.916158633177662,-0.006378571424948,0.017759497014738,-0.40037141874316,8.55682192047705,-2.53679247715422,-0.636699503276081,0.916158633177662,-0.006378571424948,0.017759497014738,-0.40037141874316,-0.654431805161638,-0.062130019780305,-0.136960184569915,-0.003261326977296,-0.004381107189119,0.00039194178108,0.013595204977396,-0.103291025369786,0.087387102723472
1.60526823487202E+018, 9623950086945f169a40120000000000, 710501dc07945f160f00000000000000,8.2652657647321,-2.59387183317025,-0.620251002719439,0.90305790433804,-0.011045031027655,0.014014953214565,-0.429148004525933,8.2652657647321,-2.59387183317025,-0.620251002719439,0.90305790433804,-0.011045031027655,0.014014953214565,-0.429148004525933,-0.33731763728883,-0.235129572114917,-0.007053697109136,-0.003258125463052,-0.004399632073677,0.000381897505656,0.011935526013554,-0.100030797478531,0.090675573493662
1.60526823657199E+018, a9eb972786945f16f440120000000000, 710501dc07945f160f00000000000000,8.2912660671662,-2.47144640804583,-0.627468912564299,0.831028108183403,-0.002632272650244,0.003171680266427,-0.556215151712095,8.2912660671662,-2.47144640804583,-0.627468912564299,0.831028108183403,-0.002632272650244,0.003171680266427,-0.556215151712095,0.025894910292804,0.380892988109353,0.073242589963479,-0.003276169653678,-0.004338254083023,0.000262371568322,0.016701880684387,-0.098582465018442,0.100053572719177
1.60526823717198E+018, 794ce14d86945f163441120000000000, 710501dc07945f160f00000000000000,8.30013246094597,-2.30519424014177,-0.630995871688805,0.745722683613455,-0.002706996582433,0.006361743430106,-0.666220593748341,8.30013246094597,-2.30519424014177,-0.630995871688805,0.745722683613455,-0.002706996582433,0.006361743430106,-0.666220593748341,0.019197179865184,0.257953340282275,0.153088750263361,-0.00324913843814,-0.004320741719182,0.000258417353338,0.02410804402589,-0.096067033835017,0.099643244845428
1.60526824027193E+018, c543f80687945f166b42120000000000, 710501dc07945f160f00000000000000,8.31552768366336,-2.30652914170133,-0.585271524038563,0.734027958539392,-0.022419907466589,0.012112986443152,-0.678640979746377,8.31552768366336,-2.30652914170133,-0.585271524038563,0.734027958539392,-0.022419907466589,0.012112986443152,-0.678640979746377,0.081190767996963,-0.153737439394768,-0.073844944582492,-0.003267418437566,-0.004286691925426,0.000303477553489,0.016756942317755,-0.092509819974551,0.107289878276547
1.60526824337188E+018, 630155c287945f16a743120000000000, 710501dc07945f160f00000000000000,8.32341197963109,-2.40329897758178,-0.63032271280328,0.753913191603075,0.001356214350139,-0.00072589681403,-0.656972246965828,8.32341197963109,-2.40329897758178,-0.63032271280328,0.753913191603075,0.001356214350139,-0.00072589681403,-0.656972246965828,0.002205843008089,-0.001903693338217,0.003381666432017,-0.003278226328426,-0.004288286609608,0.000367190462555,0.020498958221888,-0.094066477656418,0.112734785987468
1.60526824427189E+018, 636b2cf287945f16f943120000000000, 710501dc07945f160f00000000000000,8.32559430716907,-2.40376246716991,-0.627598709494443,0.754140690945888,0.001668933428861,-0.001422977981358,-0.656709226411922,8.32559430716907,-2.40376246716991,-0.627598709494443,0.754140690945888,0.001668933428861,-0.001422977981358,-0.656709226411922,-0.000450627951324,-0.000424397555696,0.002428946523916,-0.003294854238351,-0.004277984718274,0.000371459000646,0.02068809070793,-0.094241084084659,0.114194778410411
1.60526824737186E+018, e223c4aa88945f164983120000000000, 710501dc07945f160f00000000000000,8.32503242207383,-2.40434967044223,-0.629430489474668,0.754012197214543,0.001284266920745,-0.000670521317417,-0.656858818553384,8.32503242207383,-2.40434967044223,-0.629430489474668,0.754012197214543,0.001284266920745,-0.000670521317417,-0.656858818553384,1.16229667442553E-05,-0.000347686436413,-0.000832228268033,-0.003271333292609,-0.004298359150616,0.000410733949766,0.02179865958352,-0.094732352828183,0.11731413373585
1.6052682504718E+018, 9039966389945f168184120000000000, 710501dc07945f160f00000000000000,8.3257801524687,-2.40467575881511,-0.627395817176795,0.753844674423612,0.001397523534308,-0.001059880288711,-0.657050325640978,8.3257801524687,-2.40467575881511,-0.627395817176795,0.753844674423612,0.001397523534308,-0.001059880288711,-0.657050325640978,-0.000350136599263,-0.000138012172533,0.00053280788431,-0.003280925410403,-0.00430121104317,0.000445570512615,0.022431969812775,-0.094674522641243,0.118207356654138
1.60526825247177E+018, c445c0da89945f164985120000000000, 710501dc07945f160f00000000000000,8.28604320639036,-2.4235838534469,-0.639364154911167,0.837650311591785,-0.004814047031038,-0.000178082871039,-0.546185635775853,8.28604320639036,-2.4235838534469,-0.639364154911167,0.837650311591785,-0.004814047031038,-0.000178082871039,-0.546185635775853,-0.165483577992468,0.129640030097026,0.132892749226787,-0.00327275211322,-0.004312817992434,0.000497322978752,0.023424482253076,-0.092814465244156,0.117758535263487
1.60526825297177E+018, 8e45a1fb89945f168085120000000000, 710501dc07945f160f00000000000000,8.23284132771687,-2.47825141620421,-0.609880284571542,0.905494934967853,-0.014590126153343,-0.002656317115111,-0.424097860105176,8.23284132771687,-2.47825141620421,-0.609880284571542,0.905494934967853,-0.014590126153343,-0.002656317115111,-0.424097860105176,-0.291327257896061,-0.279857913788375,-0.195833970940116,-0.003265178302399,-0.00433583748871,0.000570496064372,0.025666296584609,-0.085364893693639,0.117159292853473
1.60526825367175E+018, dc5e10268a945f16c685120000000000, 710501dc07945f160f00000000000000,8.07587650166977,-2.70063057925589,-0.563373986888466,0.942589976429726,-0.04428299307168,0.028379749797138,-0.329784388139108,8.07587650166977,-2.70063057925589,-0.563373986888466,0.942589976429726,-0.04428299307168,0.028379749797138,-0.329784388139108,-0.363444310353264,-0.307093524949151,-3.2633277786088E-05,-0.003259185611285,-0.004326949322331,0.000602788335528,0.021074470711097,-0.076065412442678,0.112579378473548
