1.6052683952697E+018, ae59f392f2955f16243c150000000000, 760ba2054f955f160f00000000000000,-2.02734149305035,-0.382803300460664,0.532007567461847,0.657178075498406,0.000193437661887,0.017057531512807,0.753542288318826,-2.02734149305035,-0.382803300460664,0.532007567461847,0.657178075498406,0.000193437661887,0.017057531512807,0.753542288318826,0.000195461437174,-0.000789704051933,0.000196509228144,-0.003440703145121,-0.00442153637811,0.001044212638295,-0.06220161147059,-0.280416646598639,0.128928290879111
1.60526839626969E+018, ee3dfb92f2955f16383c150000000000, 760ba2054f955f160f00000000000000,-2.02755318270307,-0.383139669054893,0.53229590817977,0.657144324287762,0.000189302575106,0.017095951513778,0.753570852450355,-2.02755318270307,-0.383139669054893,0.53229590817977,0.657144324287762,0.000189302575106,0.017095951513778,0.753570852450355,-0.000169039686843,-0.000181860601007,-0.000273960126377,-0.003441200756409,-0.004421962254363,0.001044110582899,-0.062278119767015,-0.280525991322153,0.128988399408388
1.60526839736967E+018, 895d1cbcf2955f16823c150000000000, 760ba2054f955f160f00000000000000,-2.02734439163482,-0.382936619506495,0.532243409312101,0.65713418309636,0.000166785981038,0.017148235480426,0.753578513234437,-2.02734439163482,-0.382936619506495,0.532243409312101,0.65713418309636,0.000166785981038,0.017148235480426,0.753578513234437,-0.000183723856689,0.000471964892469,-0.000556629316726,-0.003441707382882,-0.004422455844297,0.001044023452092,-0.062353619362733,-0.280655550279811,0.129022576246222
1.60526839836965E+018, 25d2e8f7f2955f16e63c150000000000, 760ba2054f955f160f00000000000000,-2.02777051762135,-0.382523486491111,0.532073013344273,0.657217692422477,0.000218042599158,0.01710475925154,0.753506658520843,-2.02777051762135,-0.382523486491111,0.532073013344273,0.657217692422477,0.000218042599158,0.01710475925154,0.753506658520843,-0.00065413766664,-0.000508797920694,-0.000343426798671,-0.003442200277741,-0.004422903986816,0.001043950284942,-0.062414950241943,-0.280744826588777,0.129092132300015
1.60526839946963E+018, 5fd21037f3955f16553d150000000000, 760ba2054f955f160f00000000000000,-2.02774527099005,-0.38265730560112,0.532110268841755,0.65719445114531,0.000240875181616,0.017062603403147,0.753527878003242,-2.02774527099005,-0.38265730560112,0.532110268841755,0.65719445114531,0.000240875181616,0.017062603403147,0.753527878003242,0.000391499618879,0.000104110697804,8.53795218738083E-05,-0.003442696690787,-0.004423316142283,0.001043880703697,-0.062486873588267,-0.280835748411348,0.129186472708424
1.60526840046966E+018, 814ed672f3955f16b93d150000000000, 760ba2054f955f160f00000000000000,-2.02770342084101,-0.382616451751481,0.532020575289965,0.657203236043047,0.000254150128351,0.017018208875837,0.753521215699278,-2.02770342084101,-0.382616451751481,0.532020575289965,0.657203236043047,0.000254150128351,0.017018208875837,0.753521215699278,-0.000416882136646,-0.000760357665704,-5.56761188428423E-05,-0.003443152413261,-0.004423709076762,0.001043794000733,-0.062533278322382,-0.28090919109963,0.129218336476604
1.60526840146965E+018, 5e376aadf3955f161d3e150000000000, 760ba2054f955f160f00000000000000,-2.0278599694156,-0.38282564332587,0.532140213945498,0.657170989093726,0.000221644196445,0.01705510007965,0.753548515709969,-2.0278599694156,-0.38282564332587,0.532140213945498,0.657170989093726,0.000221644196445,0.01705510007965,0.753548515709969,0.000342703946181,0.000243871696987,0.000252585448122,-0.0034435244962,-0.004424114567066,0.001043688632099,-0.062584710156128,-0.280975638493231,0.129273310363679
1.60526840256962E+018, 737dd2f3f3955f16903e150000000000, 760ba2054f955f160f00000000000000,-2.02779883052021,-0.38249399661239,0.532082659132995,0.657249267094801,0.000218331740788,0.017007488424152,0.753481319325237,-2.02779883052021,-0.38249399661239,0.532082659132995,0.657249267094801,0.000218331740788,0.017007488424152,0.753481319325237,-0.000395311019557,-0.000893770379826,-0.000107292552158,-0.003443971062172,-0.004424547937407,0.001043571508425,-0.062619561232505,-0.281047408257647,0.129249616162908
1.60526840356961E+018, f16dda2df4955f16f03e150000000000, 760ba2054f955f160f00000000000000,-2.02766821223047,-0.383093807136854,0.532004001188622,0.65715048470135,0.000146238568246,0.017038899145811,0.753566782035249,-2.02766821223047,-0.383093807136854,0.532004001188622,0.65715048470135,0.000146238568246,0.017038899145811,0.753566782035249,8.59307268496992E-05,0.000120032174662,-2.76918927525852E-05,-0.003444339234466,-0.004424912607356,0.001043471764495,-0.062653489034634,-0.281098370987269,0.129348471155121
1.60526840446957E+018, dabd4e62f4955f164b3f150000000000, 760ba2054f955f160f00000000000000,-2.027738458744,-0.382588077349877,0.532138019698255,0.657190073028228,0.000196016858122,0.017086561386591,0.753531166515709,-2.027738458744,-0.382588077349877,0.532138019698255,0.657190073028228,0.000196016858122,0.017086561386591,0.753531166515709,0.00031839897252,0.000546762836676,1.72820346110575E-05,-0.003444699984559,-0.004425231226395,0.001043385792708,-0.06266432317019,-0.281163120896718,0.129427993012152
1.60526840466957E+018, e455e8ebf4955f16875b150000000000, 760ba2054f955f160f00000000000000,-2.02768037282903,-0.382491620759132,0.532114590970479,0.657174324476815,0.00021457081896,0.017043835766871,0.753545863813317,-2.02768037282903,-0.382491620759132,0.532114590970479,0.657174324476815,0.00021457081896,0.017043835766871,0.753545863813317,0.00054016715865,0.000310694070815,-0.000398780598781,-0.003444782749764,-0.004425313014157,0.001043362532225,-0.062667145377526,-0.281175743386433,0.129447496149246
1.60526840566955E+018, 98fdecebf4955f169b5b150000000000, 760ba2054f955f160f00000000000000,-2.02765473022637,-0.382474117667975,0.531970064523804,0.65721593935477,0.000185075747492,0.017086001852016,0.753508621945169,-2.02765473022637,-0.382474117667975,0.531970064523804,0.65721593935477,0.000185075747492,0.017086001852016,0.753508621945169,0.000544585261812,-0.000432702774896,-0.000159834373281,-0.003445200252189,-0.004425737031713,0.001043229150494,-0.062679886884513,-0.281227487791511,0.129543794445488
1.60526840676953E+018, 6a8ca0ecf4955f16b65b150000000000, 760ba2054f955f160f00000000000000,-2.02744254568319,-0.38268143925264,0.532042869414836,0.65716834799949,0.000189885086129,0.017041912843604,0.753551126027893,-2.02744254568319,-0.38268143925264,0.532042869414836,0.65716834799949,0.000189885086129,0.017041912843604,0.753551126027893,-0.000426929100073,-0.000802281941334,0.000240840899885,-0.003445600153477,-0.004426213124271,0.001043088100511,-0.062700740582481,-0.281286311134563,0.129600298468267
1.60526840776952E+018, b423b225f5955f16165c150000000000, 760ba2054f955f160f00000000000000,-2.02755395999633,-0.3825635368367,0.53200005399506,0.6571975061863,0.000207433669611,0.017063650772811,0.753525199748545,-2.02755395999633,-0.3825635368367,0.53200005399506,0.6571975061863,0.000207433669611,0.017063650772811,0.753525199748545,0.000174392722589,0.000314649225295,-0.00023307090142,-0.003445970774567,-0.004426657217288,0.001042979535225,-0.062708665845887,-0.281335565632734,0.129647654149288
1.6052684088695E+018, a8805f67f5955f16845c150000000000, 760ba2054f955f160f00000000000000,-2.02754729774826,-0.382683961036958,0.532122165802108,0.657201694638797,0.000177437169344,0.01712915138701,0.753520068248156,-2.02754729774826,-0.382683961036958,0.532122165802108,0.657201694638797,0.000177437169344,0.01712915138701,0.753520068248156,0.000349981681349,0.000265448765566,1.94088002195771E-05,-0.003446397146594,-0.004427161873316,0.001042856620713,-0.062712316444675,-0.281380060823436,0.129730465948208
1.60526840986946E+018, bb9bfea1f5955f16e95c150000000000, 760ba2054f955f160f00000000000000,-2.02758171581831,-0.382575594225418,0.532156729522044,0.657200674428839,0.000232603673428,0.017065963227155,0.75352237679112,-2.02758171581831,-0.382575594225418,0.532156729522044,0.657200674428839,0.000232603673428,0.017065963227155,0.75352237679112,3.70445954913733E-05,0.000612338305243,-0.000280566456467,-0.003446762683528,-0.004427615805835,0.001042735007708,-0.062714595118897,-0.281405320969785,0.129725073836433
1.60526841096944E+018, a89a35e6f5955f165b5d150000000000, 760ba2054f955f160f00000000000000,-2.02762540213325,-0.382611301250161,0.532181777535035,0.657223560319571,0.000239160538296,0.017085142647149,0.753501979070945,-2.02762540213325,-0.382611301250161,0.532181777535035,0.657223560319571,0.000239160538296,0.017085142647149,0.753501979070945,0.001245151532037,-0.000312876368425,0.000575636077124,-0.003447109011901,-0.004428144763131,0.001042573747489,-0.062717730714665,-0.28142821141252,0.129805574803105
1.60526841446942E+018, 8474fab6f6955f16b75e150000000000, 760ba2054f955f160f00000000000000,-2.02759306703674,-0.382911053101769,0.532098097639392,0.657150932149697,0.000142260648085,0.017093515582067,0.753565155684455,-2.02759306703674,-0.382911053101769,0.532098097639392,0.657150932149697,0.000142260648085,0.017093515582067,0.753565155684455,0.000423908183566,-0.000909249314647,0.000188861551231,-0.003448209058212,-0.004429815782326,0.001042118628489,-0.062725622991465,-0.281505357490209,0.129868413376149
1.60526841756938E+018, 6262906ff7955f16e17b150000000000, 760ba2054f955f160f00000000000000,-2.02776177821209,-0.382382712374566,0.532144395416568,0.657239452120199,0.000260614953264,0.017031454107526,0.753489325888277,-2.02776177821209,-0.382382712374566,0.532144395416568,0.657239452120199,0.000260614953264,0.017031454107526,0.753489325888277,-0.000679733389124,0.001425705931271,0.000656685533133,-0.003449129828458,-0.00443121668821,0.00104174511888,-0.062737121790205,-0.281568607485131,0.129845596667135
1.60526842066933E+018, 9ff75726f8955f16147d150000000000, 760ba2054f955f160f00000000000000,-2.02743695776482,-0.38257560375916,0.531849616767635,0.657210925217247,0.000145197222676,0.017076142018221,0.753513227532623,-2.02743695776482,-0.38257560375916,0.531849616767635,0.657210925217247,0.000145197222676,0.017076142018221,0.753513227532623,0.00105067333387,-0.001115771347276,-0.000244105336236,-0.003449910226898,-0.004432569596926,0.00104125151604,-0.062745901950917,-0.28161396953183,0.130072301645778
1.60526842446926E+018, 1e7a120af9955f16927e150000000000, 760ba2054f955f160f00000000000000,-2.02776843921309,-0.382523519370431,0.532128691647251,0.657189470459912,0.000227274923357,0.017100127487973,0.753531375526345,-2.02776843921309,-0.382523519370431,0.532128691647251,0.657189470459912,0.000227274923357,0.017100127487973,0.753531375526345,-0.001294264217169,0.002565164318678,-0.000801991846483,-0.003450704777689,-0.004434090427804,0.001040729151581,-0.062771868325708,-0.281680575430859,0.130364555811374
1.60526842756921E+018, 628922c3f9955f167b9b150000000000, 760ba2054f955f160f00000000000000,-2.0278420450398,-0.382472682958621,0.532142466625256,0.657233496348044,0.000174042368231,0.017098875959932,0.753493018831818,-2.0278420450398,-0.382472682958621,0.532142466625256,0.657233496348044,0.000174042368231,0.017098875959932,0.753493018831818,4.70262243045641E-05,-0.000632254433278,-8.16305597334448E-05,-0.003451281635349,-0.004435098490195,0.001040394054082,-0.062785598016979,-0.281736735486729,0.130408488472305
1.60526843066915E+018, 2d1ebb7bfa955f16b29c150000000000, 760ba2054f955f160f00000000000000,-2.02766612629132,-0.38302362134847,0.532091957389762,0.657140941956582,0.000164167501512,0.017128628187842,0.753573065833599,-2.02766612629132,-0.38302362134847,0.532091957389762,0.657140941956582,0.000164167501512,0.017128628187842,0.753573065833599,0.001348870447773,0.001551681420787,-0.000924190397374,-0.003452138201119,-0.004435869510188,0.001040115476191,-0.062790361901585,-0.281793491308865,0.13042285227343
1.60526843446908E+018, 47b9135dfb955f162f9e150000000000, 760ba2054f955f160f00000000000000,-2.02760983685815,-0.382400021923148,0.532143970461882,0.657226410430248,0.00015882593754,0.017106867614634,0.75349902142452,-2.02760983685815,-0.382400021923148,0.532143970461882,0.657226410430248,0.00015882593754,0.017106867614634,0.75349902142452,-0.000560149738174,-0.000648073217068,-0.001657164922131,-0.003453367799017,-0.004436881923554,0.001039718083127,-0.062805155469894,-0.281844470299912,0.130566722388978
1.60526843756903E+018, 0cddd417fc955f1623bb150000000000, 760ba2054f955f160f00000000000000,-2.02767199515611,-0.382951941382166,0.532039450667557,0.657160483129342,0.000175862676447,0.017086722015959,0.753556973570199,-2.02767199515611,-0.382951941382166,0.532039450667557,0.657160483129342,0.000175862676447,0.017086722015959,0.753556973570199,-0.001578369045053,0.000604302300822,0.000259876199792,-0.003454132287991,-0.004437683072401,0.001039367798017,-0.062826178565579,-0.281893876122365,0.130577808655171
1.60526844066898E+018, ae3c0bcefc955f165abc150000000000, 760ba2054f955f160f00000000000000,-2.02753812053813,-0.382882158191769,0.531923320960701,0.657107125118923,0.000177481023399,0.017049860354932,0.753604337089635,-2.02753812053813,-0.382882158191769,0.531923320960701,0.657107125118923,0.000177481023399,0.017049860354932,0.753604337089635,0.001840756158907,0.001056133459206,-0.000663468764201,-0.003454800457031,-0.004438367082372,0.001039241389285,-0.062830430422689,-0.281945574116974,0.130319105699247
1.60526844446894E+018, ad1c1cb0fd955f16d7bd150000000000, 760ba2054f955f160f00000000000000,-2.02745553112293,-0.3828252005255,0.532136662862769,0.657116051484512,0.000214484755343,0.017087758779402,0.753595685615033,-2.02745553112293,-0.3828252005255,0.532136662862769,0.657116051484512,0.000214484755343,0.017087758779402,0.753595685615033,-0.000545569319399,0.000786000837523,0.00051198975564,-0.003455389065987,-0.00443889208022,0.001039154885951,-0.062850671529531,-0.281998167680486,0.130343819200747
1.60526844756887E+018, e2f0266cfe955f16edda150000000000, 760ba2054f955f160f00000000000000,-2.02747862923132,-0.382898080426774,0.532138400358934,0.657142867919155,0.000164752818167,0.0171383143849,0.753571165968776,-2.02747862923132,-0.382898080426774,0.532138400358934,0.657142867919155,0.000164752818167,0.0171383143849,0.753571165968776,0.000437962517603,0.00020306676656,-0.001379090174303,-0.003455854562686,-0.004439323443664,0.001038894357998,-0.062855734862295,-0.282041133680381,0.130244123696283
1.60526845066882E+018, 6ab15e24ff955f1624dc150000000000, 760ba2054f955f160f00000000000000,-2.02761662058691,-0.382599378061575,0.53188620068174,0.657159937273694,0.000214996484209,0.017122190005564,0.753556634386799,-2.02761662058691,-0.382599378061575,0.53188620068174,0.657159937273694,0.000214996484209,0.017122190005564,0.753556634386799,-0.000492598338736,-0.002627361834996,0.000883457064859,-0.003456149051589,-0.004439901852489,0.001038499359973,-0.062870335161434,-0.282063057321743,0.130444441608128
1.60526845456882E+018, 7c12d10a00965f16abdd150000000000, 760ba2054f955f160f00000000000000,-2.02742990937981,-0.382678592578316,0.531978686457009,0.657171232321533,0.000230496461373,0.017098961093904,0.753547306948866,-2.02742990937981,-0.382678592578316,0.531978686457009,0.657171232321533,0.000230496461373,0.017098961093904,0.753547306948866,-0.000786031185812,0.00197408550595,-0.000126755214252,-0.003456444396886,-0.004440506211761,0.001037939811977,-0.062904680922199,-0.282094911527634,0.130994228574897
1.60526845766876E+018, 35db99c400965f1635fb150000000000, 760ba2054f955f160f00000000000000,-2.02745838965683,-0.382812635396018,0.532091840008284,0.657127079998929,0.000168243795447,0.017120948440556,0.753585327319078,-2.02745838965683,-0.382812635396018,0.532091840008284,0.657127079998929,0.000168243795447,0.017120948440556,0.753585327319078,7.12105045692786E-05,-0.00231282880882,0.001124702285115,-0.003456797070261,-0.004440889636455,0.001037505900963,-0.062929385615463,-0.282117434796678,0.131159424781803
